 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,3,0.050,0,0,0.050
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,13,0.180,0,0,0.180
589,10,4,6,19,35,0.075,2,2,0.182
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.052,0,0,0.052
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,8,0.107,0,0,0.107
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,3,1,3,3,7,0.045,1,0,0.073
614,3,1,3,3,11,0.066,1,0,0.101
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,2,0.029,1,0,0.036
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,6,0.090,0,0,0.090
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,4,0.061,0,0,0.061
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,8,0.115,0,0,0.115
656,3,1,3,3,8,0.057,1,0,0.094
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,8,0.102,0,0,0.102
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,36,16,16,66,266,0.120,12,2,0.324
680,1,0,2,0,0,0.010,0,0,0.010
681,5,2,4,7,23,0.082,2,0,0.134
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,5,0.080,0,0,0.080
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.109,0,0,0.109
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,4,0.052,0,0,0.052
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,7,0.096,0,0,0.096
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,14,0.076,1,0,0.121
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,5,0.071,0,0,0.071
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.046,0,0,0.046
726,0,0,1,0,0,0.000,0,0,0.000
727,5,2,4,7,13,0.054,2,0,0.102
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.067,0,0,0.067
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,22,0.270,0,0,0.270
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,11,0.151,0,0,0.151
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,12,0.166,0,0,0.166
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,14,0.174,0,0,0.174
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.031,0,0,0.031
766,122,63,37,264,669,0.100,47,14,0.565
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,7,0.096,0,0,0.096
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,3,33,0.161,1,0,0.208
780,1,0,2,0,3,0.055,0,0,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,3,10,25,0.134,1,0,0.326
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,14,0.182,0,0,0.182
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,6,0.094,0,0,0.094
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.031,0,0,0.031
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,4,10,0.045,2,0,0.082
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,6,0.090,0,0,0.090
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,11,0.147,0,0,0.147
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,1,6,0.038,1,0,0.065
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,10,0.145,0,0,0.145
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.042,0,0,0.042
899,3,1,3,4,27,0.128,1,0,0.193
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,20,0.262,0,0,0.262
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,8,0.102,0,0,0.102
905,1,0,2,0,5,0.075,0,0,0.075
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,6,0.077,0,0,0.077
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,7,0.092,0,0,0.092
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,7,0.101,0,0,0.101
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,9,0.113,0,0,0.113
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,0,0,24,0.257,0,0,0.257
962,1,0,0,0,19,0.226,0,0,0.226
963,1,0,0,0,21,0.256,0,0,0.256
964,1,0,0,0,26,0.312,0,0,0.312
965,1,0,0,0,24,0.265,0,0,0.265
966,1,0,0,0,26,0.295,0,0,0.295
