 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,3,0.059,0,0,0.059
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,3,4,0.037,1,0,0.050
593,1,0,2,0,9,0.113,0,0,0.113
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,18,0.215,0,0,0.215
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,5,2,4,6,23,0.077,2,0,0.107
603,1,0,2,0,11,0.142,0,0,0.142
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,3,0.050,0,0,0.050
606,0,0,1,0,0,0.000,0,0,0.000
607,5,2,3,12,45,0.139,1,1,0.205
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.046,0,0,0.046
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,7,0.092,0,0,0.092
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.044,0,0,0.044
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,12,0.170,0,0,0.170
631,1,0,2,0,6,0.077,0,0,0.077
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,14,0.199,0,0,0.199
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,9,0.117,0,0,0.117
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.086,0,0,0.086
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.036,0,0,0.036
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,7,0.109,0,0,0.109
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,26,0.324,0,0,0.324
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,3,11,0.063,1,0,0.090
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,2,0.044,0,0,0.044
687,1,0,2,0,10,0.123,0,0,0.123
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,5,2,4,7,35,0.111,2,0,0.205
692,1,0,2,0,4,0.056,0,0,0.056
693,3,1,3,1,9,0.047,1,0,0.067
694,1,0,2,0,2,0.044,0,0,0.044
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,5,0.075,0,0,0.075
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,21,0.264,0,0,0.264
702,1,0,2,0,12,0.161,0,0,0.161
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,4,0.069,0,0,0.069
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,4,14,0.076,1,0,0.153
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,12,0.157,0,0,0.157
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,9,0.121,0,0,0.121
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,5,2,4,8,22,0.079,2,0,0.203
717,1,0,2,0,7,0.109,0,0,0.109
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,5,0.071,0,0,0.071
720,2,1,2,4,6,0.061,0,0,0.077
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,7,0.088,0,0,0.088
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,4,0.074,0,0,0.074
726,1,0,2,0,14,0.178,0,0,0.178
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,5,0.071,0,0,0.071
732,7,3,5,12,28,0.075,3,0,0.102
733,1,0,2,0,4,0.065,0,0,0.065
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,3,6,0.044,1,0,0.075
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,4,0.074,0,0,0.074
740,1,0,2,0,5,0.075,0,0,0.075
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,12,0.161,0,0,0.161
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.055,0,0,0.055
746,3,1,3,4,13,0.071,1,0,0.092
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.010,0,0,0.010
754,6,2,5,7,55,0.132,1,1,0.259
755,1,0,2,0,2,0.040,0,0,0.040
756,3,1,3,3,11,0.071,1,0,0.109
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,28,0.133,1,0,0.295
759,1,0,2,0,2,0.036,0,0,0.036
760,4,1,4,7,26,0.110,0,1,0.224
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,6,0.090,0,0,0.090
768,0,0,1,0,0,0.000,0,0,0.000
769,6,2,5,6,33,0.088,1,1,0.240
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,21,0.268,0,0,0.268
772,1,0,2,0,8,0.128,0,0,0.128
773,1,0,2,0,4,0.056,0,0,0.056
774,3,1,3,3,4,0.036,1,0,0.056
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,2,0.036,0,0,0.036
794,3,1,3,3,11,0.070,1,0,0.111
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,6,0.090,0,0,0.090
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,11,0.160,0,0,0.160
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,5,0.067,0,0,0.067
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,12,0.157,0,0,0.157
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,8,0.115,0,0,0.115
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,5,2,4,7,8,0.044,2,0,0.071
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,5,0.067,0,0,0.067
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,9,0.121,0,0,0.121
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.040,0,0,0.040
835,3,1,3,1,2,0.027,1,0,0.029
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,6,0.082,0,0,0.082
838,1,0,2,0,3,0.042,0,0,0.042
839,3,1,3,3,80,0.367,1,0,0.787
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,8,0.120,0,0,0.120
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,7,0.105,0,0,0.105
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,8,0.107,0,0,0.107
848,1,0,2,0,31,0.372,0,0,0.372
849,1,0,2,0,3,0.046,0,0,0.046
850,3,1,3,1,13,0.073,1,0,0.166
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,1,11,0.057,1,0,0.075
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.090,0,0,0.090
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,10,0.149,0,0,0.149
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,9,0.126,0,0,0.126
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,10,5,4,10,59,0.093,4,1,0.226
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,6,0.082,0,0,0.082
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,17,0.213,0,0,0.213
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,7,0.092,0,0,0.092
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.080,0,0,0.080
902,3,1,3,1,4,0.034,1,0,0.046
903,1,0,2,0,16,0.212,0,0,0.212
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,12,0.161,0,0,0.161
909,3,1,3,4,0,0.022,1,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,4,0.061,0,0,0.061
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,25,0.331,0,0,0.331
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.031,0,0,0.031
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,2,2,3,0.027,0,1,0.044
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,16,0.216,0,0,0.216
930,1,0,2,0,5,0.067,0,0,0.067
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,6,0.094,0,0,0.094
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,6,0.082,0,0,0.082
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,3,0.055,0,0,0.055
940,1,0,2,0,14,0.182,0,0,0.182
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,19,0.247,0,0,0.247
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,4,0.061,0,0,0.061
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,18,0.092,1,0,0.174
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,12,0.140,0,0,0.140
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,6,0.086,0,0,0.086
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,7,0.092,0,0,0.092
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,7,0.092,0,0,0.092
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,7,0.105,0,0,0.105
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,6,0.073,0,0,0.073
997,1,0,2,0,24,0.312,0,0,0.312
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.042,0,0,0.042
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,27,0.343,0,0,0.343
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,12,6,5,18,49,0.075,5,1,0.153
1018,4,1,4,5,23,0.096,0,1,0.145
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.075,0,0,0.075
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,3,1,3,4,6,0.050,1,0,0.061
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,0,0.015,0,0,0.015
1036,5,2,4,6,54,0.148,2,0,0.207
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,9,0.121,0,0,0.121
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,4,0.061,0,0,0.061
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,8,0.098,0,0,0.098
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,2,2,8,0.043,0,1,0.082
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.052,0,0,0.052
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,4,0.056,0,0,0.056
1058,3,1,3,4,20,0.109,1,0,0.277
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.046,0,0,0.046
1064,3,1,3,1,20,0.091,1,0,0.169
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,5,0.067,0,0,0.067
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,5,2,4,6,95,0.250,2,0,0.848
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,11,0.129,0,0,0.129
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,15,0.197,0,0,0.197
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.061,0,0,0.061
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.059,0,0,0.059
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.044,0,0,0.044
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.056,0,0,0.056
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.055,0,0,0.055
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.029,0,0,0.029
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,4,0.061,0,0,0.061
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.069,0,0,0.069
1118,0,0,1,0,0,0.000,0,0,0.000
1119,3,1,3,4,9,0.061,1,0,0.082
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.052,0,0,0.052
1124,1,0,2,0,1,0.021,0,0,0.021
1125,4,2,2,7,32,0.123,2,0,0.253
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,3,0.050,0,0,0.050
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,3,0.035,1,0,0.050
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,23,0.289,0,0,0.289
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,10,0.119,0,0,0.119
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,7,0.101,0,0,0.101
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
