 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,4,0.069,0,0,0.069
592,5,2,4,6,85,0.226,2,0,0.437
593,3,1,3,1,19,0.094,1,0,0.126
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.029,0,0,0.029
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,13,0.180,0,0,0.180
599,3,1,3,3,8,0.052,1,0,0.056
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,2,0.040,0,0,0.040
603,4,1,4,6,52,0.176,0,1,0.264
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.040,0,0,0.040
606,3,1,3,4,2,0.032,1,0,0.042
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,6,0.090,0,0,0.090
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,33,0.402,0,0,0.402
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,4,30,0.144,1,0,0.180
632,1,0,2,0,5,0.080,0,0,0.080
633,3,1,3,4,17,0.090,1,0,0.203
634,1,0,2,0,6,0.090,0,0,0.090
635,3,1,3,3,15,0.087,1,0,0.153
636,1,0,2,0,10,0.145,0,0,0.145
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,2,2,1,0.015,0,1,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,6,0.090,0,0,0.090
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,3,28,0.132,1,0,0.264
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,3,13,0.077,1,0,0.096
650,1,0,2,0,6,0.082,0,0,0.082
651,3,1,3,1,41,0.180,1,0,0.232
652,35,18,10,65,164,0.087,12,6,0.306
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,5,0.080,0,0,0.080
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.067,0,0,0.067
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,16,0.212,0,0,0.212
669,1,0,2,0,1,0.025,0,0,0.025
670,5,2,4,6,19,0.064,2,0,0.134
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.062,0,0,0.062
673,1,0,2,0,11,0.151,0,0,0.151
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,0,0.015,0,0,0.015
678,9,4,6,13,95,0.157,4,0,0.445
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.065,0,0,0.065
682,3,1,3,3,15,0.080,1,0,0.096
683,1,0,2,0,6,0.082,0,0,0.082
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,4,0.061,0,0,0.061
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.065,0,0,0.065
689,1,0,2,0,24,0.291,0,0,0.291
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.101,0,0,0.101
696,1,0,2,0,1,0.029,0,0,0.029
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,6,0.082,0,0,0.082
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,6,0.086,0,0,0.086
706,1,0,2,0,6,0.086,0,0,0.086
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,9,0.134,0,0,0.134
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,3,14,0.077,1,0,0.172
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.061,0,0,0.061
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,17,0.226,0,0,0.226
724,3,1,3,1,8,0.050,1,0,0.075
725,1,0,2,0,7,0.096,0,0,0.096
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,9,0.121,0,0,0.121
728,3,1,3,1,40,0.171,1,0,0.239
729,1,0,2,0,9,0.113,0,0,0.113
730,1,0,2,0,0,0.010,0,0,0.010
731,16,7,10,19,164,0.146,6,1,0.552
732,10,4,7,15,111,0.161,3,1,0.819
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,13,0.159,0,0,0.159
735,1,0,2,0,1,0.025,0,0,0.025
736,3,1,3,3,7,0.046,1,0,0.071
737,1,0,2,0,0,0.010,0,0,0.010
738,4,1,4,6,51,0.189,0,1,0.289
739,3,1,3,1,8,0.047,1,0,0.061
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,17,0.231,0,0,0.231
743,1,0,2,0,15,0.197,0,0,0.197
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,43,0.514,0,0,0.514
747,1,0,2,0,1,0.025,0,0,0.025
748,4,1,4,5,13,0.058,0,1,0.129
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,9,0.113,0,0,0.113
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.055,0,0,0.055
757,5,2,4,7,49,0.150,2,0,0.279
758,1,0,2,0,9,0.108,0,0,0.108
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.071,0,0,0.071
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,9,0.130,0,0,0.130
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,9,0.139,0,0,0.139
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,10,0.119,0,0,0.119
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,10,0.136,0,0,0.136
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.031,0,0,0.031
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.080,0,0,0.080
777,7,3,5,7,28,0.069,3,0,0.134
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,32,0.387,0,0,0.387
780,3,1,3,1,21,0.098,1,0,0.218
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,34,0.416,0,0,0.416
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,5,0.067,0,0,0.067
785,9,4,4,21,79,0.150,3,0,0.310
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.029,0,0,0.029
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,9,0.121,0,0,0.121
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,29,0.364,0,0,0.364
800,1,0,2,0,2,0.040,0,0,0.040
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,17,0.205,0,0,0.205
807,1,0,2,0,1,0.021,0,0,0.021
808,3,1,3,3,9,0.062,1,0,0.090
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,3,11,0.061,1,0,0.111
812,1,0,2,0,8,0.120,0,0,0.120
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,14,0.186,0,0,0.186
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,9,0.134,0,0,0.134
818,20,10,8,30,138,0.108,8,2,0.305
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,14,0.217,0,0,0.217
821,1,0,2,0,13,0.180,0,0,0.180
822,1,0,2,0,19,0.234,0,0,0.234
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,1,0.025,0,0,0.025
826,5,2,4,7,26,0.087,2,0,0.247
827,7,3,5,10,33,0.084,3,0,0.195
828,3,1,3,3,26,0.129,1,0,0.231
829,1,0,2,0,3,0.042,0,0,0.042
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,3,1,3,3,30,0.146,1,0,0.317
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,7,0.088,0,0,0.088
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,7,0.101,0,0,0.101
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,6,0.090,0,0,0.090
840,8,4,4,11,34,0.074,4,0,0.144
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,10,0.140,0,0,0.140
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,7,0.101,0,0,0.101
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,8,3,6,15,42,0.098,2,1,0.239
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,7,0.105,0,0,0.105
851,3,1,3,4,10,0.064,1,0,0.094
852,1,0,2,0,17,0.205,0,0,0.205
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,3,13,0.071,1,0,0.102
856,3,1,3,1,2,0.025,1,0,0.025
857,1,0,2,0,34,0.399,0,0,0.399
858,1,0,2,0,17,0.218,0,0,0.218
859,1,0,2,0,8,0.098,0,0,0.098
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.096,0,0,0.096
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,5,0.062,0,0,0.062
868,1,0,2,0,6,0.082,0,0,0.082
869,5,2,4,9,75,0.213,2,0,0.430
870,3,1,3,5,21,0.113,1,0,0.151
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,6,0.082,0,0,0.082
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,17,0.235,0,0,0.235
880,1,0,2,0,9,0.126,0,0,0.126
881,1,0,2,0,2,0.040,0,0,0.040
882,4,1,4,7,36,0.141,0,1,0.328
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,3,1,3,3,27,0.127,1,0,0.295
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,7,0.101,0,0,0.101
890,1,0,2,0,3,0.050,0,0,0.050
891,12,6,5,18,102,0.126,5,1,0.457
892,1,0,2,0,1,0.021,0,0,0.021
893,3,1,3,3,21,0.108,1,0,0.262
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,6,0.090,0,0,0.090
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,1,0.029,0,0,0.029
901,3,1,3,1,10,0.051,1,0,0.073
902,1,0,2,0,17,0.218,0,0,0.218
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,5,17,0.092,1,0,0.123
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,16,0.216,0,0,0.216
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,19,0.239,0,0,0.239
915,3,1,3,1,12,0.068,1,0,0.151
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,3,1,2,2,5,0.031,0,1,0.061
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,8,0.102,0,0,0.102
921,1,0,2,0,0,0.010,0,0,0.010
922,7,3,4,7,36,0.076,2,1,0.284
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,4,0.052,0,0,0.052
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,11,0.147,0,0,0.147
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.036,0,0,0.036
930,3,1,3,1,10,0.060,1,0,0.080
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,5,2,4,7,26,0.087,2,0,0.154
934,1,0,2,0,15,0.205,0,0,0.205
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.056,0,0,0.056
940,5,2,4,6,43,0.133,2,0,0.329
941,1,0,2,0,16,0.220,0,0,0.220
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,12,0.161,0,0,0.161
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,4,0.056,0,0,0.056
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,14,0.191,0,0,0.191
954,1,0,2,0,5,0.067,0,0,0.067
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,7,3,5,11,81,0.162,3,0,0.296
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,4,18,0.103,1,0,0.235
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,1,0.021,0,0,0.021
964,3,1,3,4,9,0.058,1,0,0.077
965,3,1,3,4,11,0.072,1,0,0.080
966,1,0,2,0,9,0.108,0,0,0.108
967,1,0,2,0,8,0.098,0,0,0.098
968,1,0,2,0,2,0.036,0,0,0.036
969,3,1,3,3,7,0.052,1,0,0.075
970,1,0,2,0,1,0.021,0,0,0.021
971,3,1,3,3,15,0.082,1,0,0.115
972,3,1,3,3,13,0.070,1,0,0.102
973,1,0,2,0,2,0.044,0,0,0.044
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.065,0,0,0.065
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,3,1,3,4,13,0.074,1,0,0.126
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,13,0.167,0,0,0.167
982,0,0,1,0,0,0.000,0,0,0.000
983,12,6,6,18,133,0.151,6,0,0.593
984,1,0,2,0,25,0.318,0,0,0.318
985,1,0,2,0,5,0.067,0,0,0.067
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.062,0,0,0.062
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,13,0.185,0,0,0.185
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,1,10,0.051,1,0,0.092
997,9,4,6,14,60,0.103,4,0,0.318
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,32,0.396,0,0,0.396
1007,1,0,2,0,14,0.174,0,0,0.174
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,13,0.180,0,0,0.180
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,13,0.163,0,0,0.163
1021,1,0,2,0,9,0.126,0,0,0.126
1022,4,1,4,6,10,0.061,0,1,0.104
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,20,0.227,0,0,0.227
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.056,0,0,0.056
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,3,1,3,1,6,0.043,1,0,0.065
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,8,0.120,0,0,0.120
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,7,0.101,0,0,0.101
1038,1,0,2,0,11,0.155,0,0,0.155
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,1,0.021,0,0,0.021
1041,3,1,3,5,59,0.262,1,0,0.324
1042,1,0,2,0,9,0.121,0,0,0.121
1043,3,1,3,4,25,0.123,1,0,0.184
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,15,0.180,0,0,0.180
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,28,0.345,0,0,0.345
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,4,0.061,0,0,0.061
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.077,0,0,0.077
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,12,0.170,0,0,0.170
1060,1,0,2,0,10,0.145,0,0,0.145
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,4,0.065,0,0,0.065
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,22,0.248,0,0,0.248
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,29,0.356,0,0,0.356
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.031,0,0,0.031
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,11,0.151,0,0,0.151
1077,1,0,2,0,13,0.176,0,0,0.176
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,11,0.142,0,0,0.142
1082,1,0,2,0,5,0.071,0,0,0.071
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,4,0.065,0,0,0.065
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,14,0.186,0,0,0.186
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,13,0.185,0,0,0.185
1093,1,0,2,0,7,0.101,0,0,0.101
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.044,0,0,0.044
1097,1,0,2,0,3,0.055,0,0,0.055
1098,1,0,2,0,27,0.322,0,0,0.322
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,5,0.075,0,0,0.075
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,5,0.062,0,0,0.062
1107,1,0,2,0,3,0.050,0,0,0.050
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,15,6,9,27,131,0.138,4,1,0.310
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.044,0,0,0.044
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,4,27,0.135,1,0,0.157
1121,1,0,2,0,4,0.061,0,0,0.061
1122,0,0,1,0,0,0.000,0,0,0.000
1123,9,4,5,14,66,0.116,3,1,0.411
1124,1,0,2,0,7,0.105,0,0,0.105
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,4,1,3,6,22,0.097,0,0,0.310
1131,1,0,2,0,2,0.044,0,0,0.044
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,27,0.361,0,0,0.361
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.055,0,0,0.055
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,0,0.015,0,0,0.015
1148,3,1,3,3,11,0.060,1,0,0.071
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,3,0.055,0,0,0.055
