 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.077,0,0,0.077
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,9,0.117,0,0,0.117
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,6,0.094,0,0,0.094
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,3,0.046,0,0,0.046
597,3,1,2,2,10,0.054,0,1,0.115
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,24,0.304,0,0,0.304
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,12,0.153,0,0,0.153
603,1,0,2,0,10,0.128,0,0,0.128
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,2,0.040,0,0,0.040
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,11,0.142,0,0,0.142
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,8,0.098,0,0,0.098
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,16,0.194,0,0,0.194
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,3,1,3,4,6,0.047,1,0,0.075
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,3,0.050,0,0,0.050
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,13,0.150,0,0,0.150
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.029,0,0,0.029
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,11,0.155,0,0,0.155
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,14,0.178,0,0,0.178
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,8,0.115,0,0,0.115
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,4,0.061,0,0,0.061
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,9,0.117,0,0,0.117
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,3,0.042,0,0,0.042
733,1,0,2,0,0,0.010,0,0,0.010
734,6,2,4,12,30,0.097,0,2,0.160
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,3,13,0.073,1,0,0.147
762,1,0,2,0,4,0.065,0,0,0.065
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.050,0,0,0.050
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.042,0,0,0.042
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,11,0.151,0,0,0.151
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,5,2,3,6,9,0.041,1,1,0.086
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,3,1,3,4,10,0.058,1,0,0.067
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,7,0.101,0,0,0.101
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,6,0.077,0,0,0.077
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,8,0.111,0,0,0.111
828,1,0,2,0,11,0.138,0,0,0.138
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,8,0.107,0,0,0.107
845,1,0,2,0,5,0.075,0,0,0.075
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,17,0.231,0,0,0.231
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,4,0.056,0,0,0.056
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,4,24,0.119,1,0,0.174
881,5,2,4,7,12,0.054,2,0,0.086
882,3,1,3,4,10,0.059,1,0,0.128
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,3,0.050,0,0,0.050
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,13,0.159,0,0,0.159
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,3,1,3,3,6,0.047,1,0,0.086
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,5,0.080,0,0,0.080
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.067,0,0,0.067
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.052,0,0,0.052
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,7,0.092,0,0,0.092
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,8,0.111,0,0,0.111
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,3,0.050,0,0,0.050
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,1,6,0.037,1,0,0.050
977,1,0,2,0,3,0.050,0,0,0.050
978,3,1,3,5,7,0.057,1,0,0.101
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,5,2,3,6,12,0.047,1,1,0.082
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,4,7,0.054,1,0,0.101
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,5,0.062,0,0,0.062
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,2,0.036,0,0,0.036
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,5,0.067,0,0,0.067
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,3,0.050,0,0,0.050
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,7,0.105,0,0,0.105
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,12,0.153,0,0,0.153
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,4,0.061,0,0,0.061
1028,3,1,3,4,6,0.045,1,0,0.065
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,9,0.117,0,0,0.117
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,6,0.047,1,0,0.071
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,7,0.105,0,0,0.105
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,6,0.086,0,0,0.086
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,7,0.105,0,0,0.105
1082,0,0,1,0,0,0.000,0,0,0.000
1083,8,2,7,18,23,0.076,0,1,0.213
1084,1,0,2,0,11,0.147,0,0,0.147
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,3,4,0.034,1,0,0.052
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,3,0.055,0,0,0.055
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.046,0,0,0.046
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,3,5,0.039,1,0,0.056
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,7,0.096,0,0,0.096
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,7,0.101,0,0,0.101
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,7,0.096,0,0,0.096
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,9,0.113,0,0,0.113
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.040,0,0,0.040
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,5,0.071,0,0,0.071
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,2,2,4,0.027,0,1,0.046
1132,1,0,2,0,2,0.044,0,0,0.044
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,14,0.182,0,0,0.182
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,3,0.046,0,0,0.046
