 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,6,0.077,0,0,0.077
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,2,2,4,0.030,0,1,0.065
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.029,0,0,0.029
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,10,0.145,0,0,0.145
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,4,15,0.084,1,0,0.140
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,5,0.067,0,0,0.067
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,23,0.302,0,0,0.302
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.090,0,0,0.090
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,11,0.160,0,0,0.160
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,8,0.107,0,0,0.107
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,3,8,0.051,1,0,0.096
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.031,0,0,0.031
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,9,0.117,0,0,0.117
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,3,4,11,0.068,1,0,0.096
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,5,2,4,2,7,0.032,2,0,0.055
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,48,0.631,0,0,0.631
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,3,0.055,0,0,0.055
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,3,0,0.020,1,0,0.025
756,1,0,2,0,5,0.071,0,0,0.071
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.040,0,0,0.040
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.031,0,0,0.031
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,3,1,2,2,6,0.033,0,1,0.056
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,15,0.184,0,0,0.184
776,13,7,4,26,52,0.079,6,1,0.157
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,7,0.096,0,0,0.096
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,3,3,0.032,1,0,0.056
809,1,0,2,0,18,0.241,0,0,0.241
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.029,0,0,0.029
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,3,0.046,0,0,0.046
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,1,9,0.047,1,0,0.082
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,7,0.101,0,0,0.101
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.115,0,0,0.115
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,3,1,3,3,12,0.063,1,0,0.113
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,7,0.092,0,0,0.092
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,12,0.183,0,0,0.183
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.050,0,0,0.050
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,7,0.096,0,0,0.096
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,12,0.161,0,0,0.161
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,5,0.071,0,0,0.071
894,3,1,2,2,2,0.022,0,1,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.055,0,0,0.055
897,1,0,2,0,8,0.102,0,0,0.102
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,3,0.042,0,0,0.042
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.029,0,0,0.029
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.056,0,0,0.056
977,3,1,3,4,34,0.162,1,0,0.218
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,6,0.086,0,0,0.086
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,3,0.046,0,0,0.046
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,7,3,5,11,22,0.060,3,0,0.102
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,1,3,0.030,1,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.071,0,0,0.071
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,33,0.393,0,0,0.393
1000,1,0,2,0,2,0.044,0,0,0.044
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.040,0,0,0.040
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,7,0.101,0,0,0.101
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.040,0,0,0.040
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.061,0,0,0.061
1025,3,1,3,3,4,0.036,1,0,0.056
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,6,0.077,0,0,0.077
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,5,2,4,4,23,0.074,2,0,0.096
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,18,0.224,0,0,0.224
1036,1,0,2,0,0,0.015,0,0,0.015
1037,2,1,1,4,49,0.301,1,0,0.345
1038,1,0,2,0,14,0.182,0,0,0.182
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.029,0,0,0.029
1047,7,3,4,13,56,0.124,2,1,0.224
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,13,0.185,0,0,0.185
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,3,1,3,4,6,0.046,1,0,0.092
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.031,0,0,0.031
1072,3,1,3,4,17,0.088,1,0,0.123
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,8,0.102,0,0,0.102
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.031,0,0,0.031
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.065,0,0,0.065
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,4,6,0.045,1,0,0.065
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,12,0.153,0,0,0.153
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,4,0.061,0,0,0.061
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,8,0.115,0,0,0.115
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.065,0,0,0.065
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,23,0.310,0,0,0.310
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,5,0.062,0,0,0.062
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,11,5,6,20,96,0.134,4,1,0.404
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,3,24,0.112,1,0,0.174
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
