 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.174,0,0,0.174
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.056,0,0,0.056
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,11,0.147,0,0,0.147
586,1,0,2,0,8,0.102,0,0,0.102
587,1,0,2,0,5,0.080,0,0,0.080
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,4,18,0.098,1,0,0.142
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.067,0,0,0.067
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,14,0.182,0,0,0.182
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,8,0.111,0,0,0.111
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,23,0.285,0,0,0.285
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,25,13,10,42,149,0.098,12,1,0.333
629,8,4,4,7,78,0.140,4,0,0.424
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,16,0.212,0,0,0.212
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,8,0.115,0,0,0.115
645,1,0,2,0,14,0.178,0,0,0.178
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.101,0,0,0.101
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.015,0,0,0.015
652,3,1,3,4,31,0.149,1,0,0.310
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,8,0.051,1,0,0.096
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,22,0.270,0,0,0.270
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,12,0.166,0,0,0.166
663,3,1,3,3,4,0.038,1,0,0.050
664,1,0,2,0,7,0.101,0,0,0.101
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,7,0.101,0,0,0.101
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,3,1,3,4,17,0.093,1,0,0.161
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.056,0,0,0.056
677,0,0,1,0,0,0.000,0,0,0.000
678,10,5,2,24,109,0.178,3,1,0.899
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,7,0.105,0,0,0.105
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,3,1,23,0.105,1,0,0.176
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.042,0,0,0.042
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,20,0.105,1,0,0.157
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,1,6,0.038,1,0,0.050
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,4,0.065,0,0,0.065
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,5,2,3,5,15,0.055,1,1,0.166
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.080,0,0,0.080
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,3,1,3,5,8,0.056,1,0,0.062
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,3,42,0.198,1,0,0.407
727,1,0,2,0,5,0.067,0,0,0.067
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,2,0.040,0,0,0.040
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,6,0.086,0,0,0.086
736,3,1,3,1,9,0.057,1,0,0.080
737,1,0,2,0,7,0.109,0,0,0.109
738,15,8,5,21,74,0.085,7,1,0.244
739,3,1,3,1,45,0.190,1,0,0.458
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,6,0.086,0,0,0.086
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,14,0.186,0,0,0.186
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,5,0.084,0,0,0.084
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,11,0.142,0,0,0.142
763,1,0,2,0,11,0.160,0,0,0.160
764,11,5,6,17,59,0.092,4,1,0.157
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,15,0.205,0,0,0.205
767,1,0,2,0,5,0.067,0,0,0.067
768,3,1,3,4,13,0.067,1,0,0.135
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.044,0,0,0.044
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,5,0.080,0,0,0.080
775,1,0,2,0,5,0.075,0,0,0.075
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,10,0.128,0,0,0.128
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,9,0.143,0,0,0.143
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,10,0.119,0,0,0.119
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.090,0,0,0.090
793,1,0,2,0,5,0.080,0,0,0.080
794,1,0,2,0,21,0.264,0,0,0.264
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,47,0.207,1,0,0.291
797,1,0,2,0,4,0.065,0,0,0.065
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,1,3,0.029,1,0,0.040
800,2,1,2,6,8,0.078,0,0,0.101
801,3,1,3,3,48,0.223,1,0,0.593
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,6,0.082,0,0,0.082
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,3,1,3,3,23,0.116,1,0,0.178
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.029,0,0,0.029
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,4,1,4,7,22,0.099,0,1,0.154
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,8,0.098,0,0,0.098
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,8,0.111,0,0,0.111
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,5,0.071,0,0,0.071
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,15,0.188,0,0,0.188
844,1,0,2,0,24,0.286,0,0,0.286
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,5,0.080,0,0,0.080
848,1,0,2,0,3,0.055,0,0,0.055
849,4,2,2,6,57,0.192,2,0,0.285
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,1,16,0.080,1,0,0.128
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,6,0.090,0,0,0.090
863,9,4,6,9,49,0.083,4,0,0.157
864,1,0,2,0,16,0.194,0,0,0.194
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.046,0,0,0.046
874,15,7,7,32,163,0.162,5,2,0.632
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,4,0.065,0,0,0.065
879,1,0,2,0,36,0.454,0,0,0.454
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,13,0.189,0,0,0.189
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.029,0,0,0.029
896,3,1,3,3,44,0.190,1,0,0.351
897,1,0,2,0,1,0.021,0,0,0.021
898,17,8,9,28,144,0.129,7,1,0.289
899,6,2,4,12,79,0.199,1,0,0.438
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,13,0.172,0,0,0.172
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,6,0.090,0,0,0.090
906,3,1,2,2,2,0.019,0,1,0.025
907,3,1,3,3,9,0.059,1,0,0.092
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,4,0.074,0,0,0.074
911,1,0,2,0,6,0.094,0,0,0.094
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.031,0,0,0.031
915,3,1,3,4,7,0.051,1,0,0.071
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,21,0.268,0,0,0.268
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,4,0.052,0,0,0.052
923,1,0,2,0,8,0.102,0,0,0.102
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.015,0,0,0.015
926,8,4,3,13,86,0.159,3,1,0.270
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,11,5,7,15,110,0.144,5,0,0.341
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,14,7,7,22,83,0.098,7,0,0.153
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,13,0.163,0,0,0.163
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,7,0.096,0,0,0.096
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,10,0.132,0,0,0.132
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,3,3,20,0.097,1,0,0.138
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,16,0.194,0,0,0.194
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,3,1,2,2,2,0.022,0,1,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.021,0,0,0.021
965,5,2,4,4,14,0.050,2,0,0.082
966,1,0,2,0,9,0.126,0,0,0.126
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,5,2,4,5,14,0.055,2,0,0.080
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.052,0,0,0.052
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,6,0.077,0,0,0.077
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,13,0.163,0,0,0.163
982,1,0,2,0,2,0.044,0,0,0.044
983,4,2,2,7,13,0.065,2,0,0.105
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.061,0,0,0.061
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,2,0.036,0,0,0.036
993,3,1,3,3,6,0.044,1,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
