 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.111,0,0,0.111
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,8,4,4,19,55,0.112,4,0,0.232
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,10,0.145,0,0,0.145
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,15,0.188,0,0,0.188
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,9,0.057,1,0,0.096
602,15,7,8,21,225,0.203,6,1,0.779
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,8,0.111,0,0,0.111
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,1,0.025,0,0,0.025
615,5,2,4,7,34,0.101,2,0,0.245
616,12,6,6,16,64,0.084,6,0,0.219
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,1,20,0.096,1,0,0.166
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,2,0.040,0,0,0.040
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,8,0.107,0,0,0.107
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,21,0.242,0,0,0.242
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.052,0,0,0.052
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.044,0,0,0.044
641,1,0,2,0,2,0.031,0,0,0.031
642,3,1,3,4,8,0.055,1,0,0.090
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,4,0.056,0,0,0.056
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.052,0,0,0.052
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,8,0.107,0,0,0.107
660,3,1,3,3,5,0.040,1,0,0.075
661,3,1,3,3,28,0.132,1,0,0.212
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,15,0.201,0,0,0.201
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,6,0.086,0,0,0.086
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,7,0.101,0,0,0.101
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,5,2,4,7,58,0.160,2,0,0.393
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,13,0.172,0,0,0.172
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,4,0.052,0,0,0.052
691,1,0,2,0,0,0.015,0,0,0.015
692,9,4,6,13,92,0.151,4,0,0.486
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,12,0.166,0,0,0.166
697,7,3,5,11,92,0.191,3,0,0.597
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,7,0.096,0,0,0.096
700,1,0,2,0,1,0.021,0,0,0.021
701,14,7,7,23,162,0.160,7,0,0.462
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,10,0.136,0,0,0.136
706,1,0,2,0,5,0.071,0,0,0.071
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,15,0.193,0,0,0.193
711,1,0,2,0,10,0.140,0,0,0.140
712,1,0,2,0,7,0.101,0,0,0.101
713,3,1,3,3,4,0.037,1,0,0.046
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,16,0.216,0,0,0.216
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,12,0.157,0,0,0.157
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,3,1,3,3,31,0.147,1,0,0.245
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,13,0.167,0,0,0.167
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,14,0.191,0,0,0.191
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,29,0.373,0,0,0.373
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,7,0.092,0,0,0.092
737,1,0,2,0,6,0.077,0,0,0.077
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,8,0.107,0,0,0.107
744,0,0,1,0,0,0.000,0,0,0.000
745,6,3,3,8,45,0.114,3,0,0.228
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,8,0.111,0,0,0.111
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.040,0,0,0.040
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,8,0.111,0,0,0.111
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,7,3,5,5,63,0.126,3,0,0.311
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,3,18,0.088,1,0,0.121
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,6,0.094,0,0,0.094
762,1,0,2,0,13,0.180,0,0,0.180
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,3,17,0.086,1,0,0.174
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,4,19,0.098,1,0,0.178
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.082,0,0,0.082
776,4,1,4,5,15,0.070,0,1,0.126
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,11,0.151,0,0,0.151
781,1,0,2,0,6,0.077,0,0,0.077
782,1,0,2,0,2,0.031,0,0,0.031
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,8,0.111,0,0,0.111
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,3,0.042,0,0,0.042
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.069,0,0,0.069
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,5,0.080,0,0,0.080
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,6,0.082,0,0,0.082
808,20,10,8,32,100,0.086,8,2,0.155
809,1,0,2,0,5,0.080,0,0,0.080
810,1,0,2,0,1,0.021,0,0,0.021
811,35,17,13,71,201,0.099,11,6,0.451
812,3,1,3,3,17,0.089,1,0,0.203
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,17,0.218,0,0,0.218
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.050,0,0,0.050
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.010,0,0,0.010
828,7,3,4,8,33,0.073,2,1,0.132
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.050,0,0,0.050
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,3,0.042,0,0,0.042
836,1,0,2,0,15,0.205,0,0,0.205
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,6,0.077,0,0,0.077
844,1,0,2,0,5,0.071,0,0,0.071
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,14,0.199,0,0,0.199
847,3,1,2,2,2,0.022,0,1,0.029
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,9,4,5,19,30,0.072,3,1,0.166
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,13,0.154,0,0,0.154
859,1,0,2,0,18,0.219,0,0,0.219
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,16,0.216,0,0,0.216
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,15,0.184,0,0,0.184
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,9,0.113,0,0,0.113
874,3,1,3,4,30,0.145,1,0,0.268
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.040,0,0,0.040
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,1,4,0.030,1,0,0.036
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,40,21,15,68,300,0.118,19,2,0.593
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,7,0.088,0,0,0.088
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,3,14,0.076,1,0,0.140
903,1,0,2,0,3,0.042,0,0,0.042
904,5,3,1,9,35,0.108,3,0,0.226
905,1,0,2,0,4,0.074,0,0,0.074
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,4,14,0.085,1,0,0.170
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,13,0.150,0,0,0.150
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,8,0.120,0,0,0.120
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,4,2,0.031,1,0,0.042
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,2,2,6,0.038,0,1,0.065
927,3,1,3,1,15,0.078,1,0,0.105
928,1,0,2,0,0,0.010,0,0,0.010
929,4,1,4,5,8,0.055,0,1,0.082
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,8,0.107,0,0,0.107
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,23,0.289,0,0,0.289
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,5,0.067,0,0,0.067
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,9,0.121,0,0,0.121
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,12,0.161,0,0,0.161
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.059,0,0,0.059
947,21,11,7,35,98,0.082,9,2,0.262
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,7,3,4,11,44,0.105,2,1,0.281
951,6,3,3,10,23,0.071,3,0,0.138
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,13,0.185,0,0,0.185
958,1,0,2,0,8,0.098,0,0,0.098
959,1,0,2,0,7,0.088,0,0,0.088
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,8,0.120,0,0,0.120
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.029,0,0,0.029
971,7,3,4,12,47,0.109,2,1,0.195
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.046,0,0,0.046
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,7,3,4,14,42,0.108,2,1,0.212
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,21,0.264,0,0,0.264
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,8,0.098,0,0,0.098
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.056,0,0,0.056
986,3,1,3,1,23,0.113,1,0,0.179
987,1,0,2,0,2,0.040,0,0,0.040
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.055,0,0,0.055
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,4,0.069,0,0,0.069
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,27,0.326,0,0,0.326
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,8,0.115,0,0,0.115
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,18,0.207,0,0,0.207
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.015,0,0,0.015
1012,3,1,2,2,12,0.061,0,1,0.101
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,12,0.161,0,0,0.161
1017,1,0,2,0,2,0.036,0,0,0.036
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,7,0.105,0,0,0.105
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,11,0.147,0,0,0.147
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,0,0.010,0,0,0.010
1032,10,4,7,14,58,0.096,3,1,0.259
1033,1,0,2,0,20,0.236,0,0,0.236
1034,11,5,5,17,95,0.139,4,0,0.394
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.061,0,0,0.061
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,12,0.157,0,0,0.157
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,1,0.029,0,0,0.029
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,2,0.040,0,0,0.040
1054,3,1,3,4,8,0.053,1,0,0.113
1055,1,0,2,0,6,0.090,0,0,0.090
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,9,0.121,0,0,0.121
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.121,0,0,0.121
1061,1,0,2,0,0,0.015,0,0,0.015
1062,6,2,5,7,35,0.097,1,1,0.163
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,8,0.107,0,0,0.107
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,12,0.161,0,0,0.161
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.046,0,0,0.046
1073,3,1,3,1,29,0.131,1,0,0.213
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,22,0.270,0,0,0.270
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,6,0.094,0,0,0.094
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,6,0.086,0,0,0.086
1089,5,2,4,5,35,0.106,2,0,0.199
1090,2,1,1,3,25,0.164,1,0,0.176
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,3,1,3,1,41,0.180,1,0,0.205
1094,1,0,2,0,9,0.134,0,0,0.134
1095,1,0,2,0,3,0.042,0,0,0.042
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,6,0.099,0,0,0.099
1100,1,0,2,0,17,0.231,0,0,0.231
1101,1,0,2,0,9,0.117,0,0,0.117
1102,3,1,2,2,12,0.064,0,1,0.160
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,2,1,1,1,24,0.152,1,0,0.174
