 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,5,0.084,0,0,0.084
582,1,0,2,0,8,0.094,0,0,0.094
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,8,0.102,0,0,0.102
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,3,1,3,4,0,0.024,1,0,0.036
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,8,0.115,0,0,0.115
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,4,0.069,0,0,0.069
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,4,24,0.115,1,0,0.230
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,3,4,16,0.094,1,0,0.136
608,1,0,2,0,5,0.084,0,0,0.084
609,1,0,2,0,6,0.082,0,0,0.082
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,13,0.172,0,0,0.172
613,3,1,3,3,9,0.057,1,0,0.101
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,7,0.051,1,0,0.077
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,7,0.088,0,0,0.088
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,7,0.101,0,0,0.101
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,4,0.056,0,0,0.056
628,1,0,2,0,6,0.099,0,0,0.099
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,12,0.157,0,0,0.157
634,2,1,1,1,39,0.236,1,0,0.285
635,1,0,2,0,6,0.077,0,0,0.077
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,5,0.071,0,0,0.071
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,24,0.308,0,0,0.308
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.055,0,0,0.055
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,8,0.111,0,0,0.111
650,1,0,2,0,7,0.092,0,0,0.092
651,6,2,5,8,22,0.070,1,1,0.247
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.029,0,0,0.029
661,5,2,4,7,41,0.120,2,0,0.267
662,1,0,2,0,1,0.029,0,0,0.029
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,2,0.040,0,0,0.040
668,0,0,1,0,0,0.000,0,0,0.000
669,5,2,4,7,14,0.055,2,0,0.121
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.044,0,0,0.044
673,1,0,2,0,11,0.142,0,0,0.142
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,11,0.142,0,0,0.142
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,7,0.096,0,0,0.096
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,6,0.086,0,0,0.086
685,3,1,3,3,6,0.045,1,0,0.101
686,3,1,3,3,8,0.054,1,0,0.096
687,3,1,3,4,21,0.104,1,0,0.240
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,8,0.111,0,0,0.111
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,3,0.055,0,0,0.055
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,7,0.096,0,0,0.096
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,4,0.069,0,0,0.069
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,7,0.105,0,0,0.105
712,13,6,6,20,69,0.090,4,2,0.333
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,1,0.025,0,0,0.025
719,13,6,7,21,52,0.076,5,1,0.126
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,2,2,11,0.060,0,1,0.130
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,12,0.161,0,0,0.161
733,1,0,2,0,8,0.107,0,0,0.107
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,3,9,0.059,1,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,18,0.228,0,0,0.228
740,3,1,3,4,8,0.057,1,0,0.080
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,13,6,8,19,64,0.079,6,0,0.309
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,10,0.136,0,0,0.136
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,8,0.115,0,0,0.115
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,16,0.199,0,0,0.199
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.061,0,0,0.061
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,4,0.065,0,0,0.065
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,6,0.099,0,0,0.099
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,3,0.055,0,0,0.055
795,3,1,3,1,4,0.029,1,0,0.046
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,1,0.022,1,0,0.031
798,1,0,2,0,10,0.145,0,0,0.145
799,1,0,2,0,9,0.113,0,0,0.113
800,1,0,2,0,6,0.077,0,0,0.077
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.071,0,0,0.071
811,5,2,4,7,21,0.077,2,0,0.176
812,1,0,2,0,6,0.094,0,0,0.094
813,3,1,3,1,15,0.071,1,0,0.107
814,1,0,2,0,2,0.031,0,0,0.031
815,0,0,1,0,0,0.000,0,0,0.000
816,3,1,3,4,12,0.068,1,0,0.092
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,11,0.160,0,0,0.160
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,4,0.061,0,0,0.061
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.031,0,0,0.031
825,3,1,3,3,12,0.072,1,0,0.105
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,6,0.094,0,0,0.094
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.046,0,0,0.046
833,3,1,3,1,14,0.068,1,0,0.138
834,1,0,2,0,20,0.279,0,0,0.279
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,4,4,0.039,1,0,0.071
838,1,0,2,0,4,0.069,0,0,0.069
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,5,2,3,15,25,0.101,1,1,0.186
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.010,0,0,0.010
858,4,1,3,8,7,0.063,0,0,0.101
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,7,0.096,0,0,0.096
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,5,2,4,6,28,0.087,2,0,0.134
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,8,0.107,0,0,0.107
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.069,0,0,0.069
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,10,0.132,0,0,0.132
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,28,0.354,0,0,0.354
906,1,0,2,0,6,0.082,0,0,0.082
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,1,16,0.076,1,0,0.123
909,1,0,2,0,5,0.071,0,0,0.071
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,7,0.092,0,0,0.092
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,5,0.071,0,0,0.071
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.042,0,0,0.042
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,7,0.096,0,0,0.096
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.015,0,0,0.015
932,9,4,6,14,87,0.142,4,0,0.295
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,12,0.148,0,0,0.148
935,3,1,3,3,12,0.068,1,0,0.142
936,1,0,2,0,15,0.193,0,0,0.193
937,1,0,2,0,1,0.029,0,0,0.029
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,8,0.120,0,0,0.120
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,6,0.094,0,0,0.094
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,3,29,0.140,1,0,0.283
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,2,2,11,0.060,0,1,0.126
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,12,0.144,0,0,0.144
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,6,0.090,0,0,0.090
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,8,0.115,0,0,0.115
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.046,0,0,0.046
966,3,1,3,4,5,0.044,1,0,0.050
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,8,4,4,9,29,0.062,4,0,0.111
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,5,0.067,0,0,0.067
980,1,0,2,0,6,0.077,0,0,0.077
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.050,0,0,0.050
985,5,2,4,7,16,0.059,2,0,0.092
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,10,0.136,0,0,0.136
997,3,1,2,2,7,0.040,0,1,0.075
998,11,6,3,22,128,0.172,5,1,0.448
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.046,0,0,0.046
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.046,0,0,0.046
1008,3,1,3,3,7,0.047,1,0,0.071
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.080,0,0,0.080
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,3,3,20,0.101,1,0,0.157
1020,1,0,2,0,4,0.052,0,0,0.052
1021,1,0,2,0,6,0.086,0,0,0.086
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,11,0.151,0,0,0.151
1025,1,0,2,0,2,0.031,0,0,0.031
1026,3,1,3,4,33,0.157,1,0,0.339
1027,1,0,2,0,9,0.117,0,0,0.117
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,10,0.123,0,0,0.123
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.067,0,0,0.067
1044,3,1,3,1,15,0.070,1,0,0.092
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.050,0,0,0.050
1051,0,0,1,0,0,0.000,0,0,0.000
1052,7,3,4,8,42,0.093,2,1,0.147
1053,11,4,8,21,74,0.111,3,0,0.347
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,7,0.101,0,0,0.101
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,7,0.096,0,0,0.096
1058,0,0,1,0,0,0.000,0,0,0.000
1059,12,5,8,15,82,0.106,4,1,0.279
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,8,0.102,0,0,0.102
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,10,0.136,0,0,0.136
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,12,5,8,21,77,0.105,4,1,0.199
1083,1,0,2,0,1,0.029,0,0,0.029
1084,4,1,4,6,26,0.107,0,1,0.258
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.040,0,0,0.040
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,3,1,3,1,4,0.029,1,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,4,1,4,7,8,0.059,0,1,0.084
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.044,0,0,0.044
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,13,0.163,0,0,0.163
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
