 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.062,0,0,0.062
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,29,0.360,0,0,0.360
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,17,0.222,0,0,0.222
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,4,1,4,5,56,0.207,0,1,0.388
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.059,0,0,0.059
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.090,0,0,0.090
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,1,8,0.052,1,0,0.101
604,1,0,2,0,9,0.121,0,0,0.121
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,11,0.147,0,0,0.147
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,11,0.147,0,0,0.147
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.021,0,0,0.021
619,3,1,3,1,3,0.029,1,0,0.031
620,1,0,2,0,12,0.166,0,0,0.166
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,1,17,0.082,1,0,0.121
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,19,0.239,0,0,0.239
631,1,0,2,0,25,0.336,0,0,0.336
632,1,0,2,0,16,0.212,0,0,0.212
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,5,2,4,7,38,0.117,2,0,0.185
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,10,0.149,0,0,0.149
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,8,0.111,0,0,0.111
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.042,0,0,0.042
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,3,11,0.064,1,0,0.117
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,8,0.107,0,0,0.107
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,18,0.232,0,0,0.232
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,6,0.086,0,0,0.086
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,3,1,2,2,25,0.113,0,1,0.232
670,3,1,2,2,9,0.049,0,1,0.126
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,10,0.132,0,0,0.132
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,2,2,10,0.051,0,1,0.090
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,4,0.065,0,0,0.065
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,5,22,0.118,1,0,0.153
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,20,0.279,0,0,0.279
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.105,0,0,0.105
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,3,10,0.059,1,0,0.067
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,14,0.186,0,0,0.186
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,8,0.120,0,0,0.120
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.065,0,0,0.065
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,6,0.077,0,0,0.077
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.082,0,0,0.082
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,5,0.075,0,0,0.075
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,12,0.148,0,0,0.148
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,6,0.086,0,0,0.086
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.061,0,0,0.061
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,14,0.178,0,0,0.178
754,1,0,2,0,16,0.212,0,0,0.212
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,5,0.080,0,0,0.080
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,5,0.075,0,0,0.075
764,3,1,3,4,11,0.067,1,0,0.132
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,20,0.240,0,0,0.240
768,1,0,2,0,3,0.046,0,0,0.046
769,3,1,3,1,24,0.114,1,0,0.222
770,3,1,3,4,14,0.082,1,0,0.111
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,3,18,0.088,1,0,0.159
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,7,0.101,0,0,0.101
777,1,0,2,0,2,0.036,0,0,0.036
778,3,1,3,3,33,0.159,1,0,0.371
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,4,0.074,0,0,0.074
782,1,0,2,0,0,0.010,0,0,0.010
783,15,7,7,32,118,0.129,5,2,0.528
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,5,0.088,0,0,0.088
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,5,0.088,0,0,0.088
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,9,0.121,0,0,0.121
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,3,18,0.090,1,0,0.178
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,7,3,5,11,39,0.098,3,0,0.380
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,9,0.117,0,0,0.117
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,8,0.115,0,0,0.115
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,19,0.247,0,0,0.247
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,13,0.189,0,0,0.189
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,10,0.149,0,0,0.149
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,4,0.061,0,0,0.061
838,8,3,5,14,26,0.068,1,2,0.092
839,3,1,3,3,16,0.084,1,0,0.102
840,1,0,2,0,6,0.073,0,0,0.073
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,9,0.134,0,0,0.134
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,9,0.126,0,0,0.126
851,1,0,2,0,1,0.021,0,0,0.021
852,3,1,3,3,29,0.131,1,0,0.261
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.056,0,0,0.056
862,8,4,4,14,103,0.177,4,0,0.376
863,1,0,2,0,8,0.115,0,0,0.115
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,3,11,0.060,1,0,0.082
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,30,0.388,0,0,0.388
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,8,0.098,0,0,0.098
875,1,0,2,0,9,0.121,0,0,0.121
876,1,0,2,0,0,0.010,0,0,0.010
877,5,2,4,7,30,0.096,2,0,0.163
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.111,0,0,0.111
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.015,0,0,0.015
894,3,1,3,4,27,0.130,1,0,0.193
895,11,5,7,11,107,0.141,5,0,0.557
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,6,2,5,6,13,0.050,1,1,0.096
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,15,0.201,0,0,0.201
901,1,0,2,0,5,0.062,0,0,0.062
902,1,0,2,0,2,0.036,0,0,0.036
903,3,1,3,1,8,0.044,1,0,0.067
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,2,2,35,0.149,0,1,0.381
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,24,0.312,0,0,0.312
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,2,2,7,0.042,0,1,0.090
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,5,0.080,0,0,0.080
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,3,0.046,0,0,0.046
924,5,2,4,6,33,0.101,2,0,0.147
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,12,6,5,19,119,0.147,5,1,0.325
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,3,1,3,3,45,0.204,1,0,0.435
931,5,2,4,6,23,0.077,2,0,0.136
932,3,1,3,4,18,0.093,1,0,0.115
933,1,0,2,0,2,0.040,0,0,0.040
934,3,1,3,4,17,0.088,1,0,0.107
935,1,0,2,0,6,0.077,0,0,0.077
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,6,0.082,0,0,0.082
938,3,1,3,3,10,0.058,1,0,0.071
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,7,0.092,0,0,0.092
943,0,0,1,0,0,0.000,0,0,0.000
944,5,2,4,4,43,0.121,2,0,0.330
945,1,0,2,0,18,0.219,0,0,0.219
946,1,0,2,0,5,0.067,0,0,0.067
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,8,0.107,0,0,0.107
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,26,0.311,0,0,0.311
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,3,1,3,1,58,0.254,1,0,0.457
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,4,0.065,0,0,0.065
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,5,2,4,2,12,0.041,2,0,0.056
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,6,0.082,0,0,0.082
973,4,1,4,7,12,0.065,0,1,0.094
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,16,0.229,0,0,0.229
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.084,0,0,0.084
980,1,0,2,0,2,0.036,0,0,0.036
981,3,1,3,4,30,0.147,1,0,0.188
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,3,1,2,2,18,0.086,0,1,0.226
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,7,0.092,0,0,0.092
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,16,0.181,0,0,0.181
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,4,28,0.135,1,0,0.278
1001,1,0,2,0,4,0.061,0,0,0.061
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,9,0.139,0,0,0.139
1017,3,1,3,4,15,0.080,1,0,0.148
1018,1,0,2,0,7,0.088,0,0,0.088
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.055,0,0,0.055
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,8,0.102,0,0,0.102
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,2,0.044,0,0,0.044
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,10,0.132,0,0,0.132
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,8,0.102,0,0,0.102
1039,3,1,3,3,14,0.077,1,0,0.092
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,21,0.255,0,0,0.255
1044,3,1,3,4,11,0.072,1,0,0.160
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,4,0.065,0,0,0.065
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,13,0.163,0,0,0.163
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.044,0,0,0.044
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,6,0.082,0,0,0.082
1070,1,0,2,0,0,0.010,0,0,0.010
1071,15,7,9,16,126,0.123,7,0,0.450
1072,3,1,3,1,4,0.036,1,0,0.055
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,44,0.508,0,0,0.508
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,13,0.176,0,0,0.176
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,7,0.101,0,0,0.101
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,15,0.201,0,0,0.201
1094,1,0,2,0,18,0.224,0,0,0.224
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,4,0.061,0,0,0.061
1102,3,1,3,4,5,0.044,1,0,0.071
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,4,11,0.065,1,0,0.098
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,8,0.115,0,0,0.115
1114,1,0,2,0,5,0.067,0,0,0.067
1115,5,2,4,7,90,0.243,2,0,0.296
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,3,9,0.056,1,0,0.096
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,12,0.179,0,0,0.179
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,5,0.080,0,0,0.080
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,7,0.105,0,0,0.105
1131,3,1,3,4,8,0.059,1,0,0.130
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,0,0.010,0,0,0.010
1138,22,10,11,30,110,0.084,8,1,0.241
1139,1,0,2,0,14,0.199,0,0,0.199
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,7,0.092,0,0,0.092
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,5,0.071,0,0,0.071
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,6,0.090,0,0,0.090
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
