 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.055,0,0,0.055
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,5,0.071,0,0,0.071
583,3,1,3,4,3,0.038,1,0,0.069
584,5,2,4,9,27,0.093,2,0,0.157
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,6,0.077,0,0,0.077
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.069,0,0,0.069
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,6,0.082,0,0,0.082
605,1,0,2,0,16,0.199,0,0,0.199
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,4,5,0.042,1,0,0.075
620,1,0,2,0,0,0.010,0,0,0.010
621,3,1,3,3,7,0.047,1,0,0.092
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,2,2,7,0.042,0,1,0.061
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,3,0.050,0,0,0.050
630,5,2,4,4,22,0.069,2,0,0.174
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.015,0,0,0.015
639,21,8,13,57,134,0.123,6,1,0.309
640,1,0,2,0,2,0.044,0,0,0.044
641,1,0,2,0,5,0.071,0,0,0.071
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,2,2,60,0.256,0,1,0.668
644,1,0,2,0,9,0.113,0,0,0.113
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.052,0,0,0.052
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,9,0.108,0,0,0.108
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,3,14,0.077,1,0,0.140
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,7,0.092,0,0,0.092
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,3,1,2,2,4,0.026,0,1,0.036
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,7,0.105,0,0,0.105
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,8,0.111,0,0,0.111
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,5,2,4,6,29,0.095,2,0,0.216
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,1,0.025,0,0,0.025
702,3,1,3,4,18,0.091,1,0,0.190
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,3,3,0.034,1,0,0.050
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,4,18,0.093,1,0,0.142
709,9,3,7,14,93,0.154,1,2,0.299
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.046,0,0,0.046
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,3,0.050,0,0,0.050
727,4,1,3,6,3,0.039,0,0,0.057
728,6,3,3,10,30,0.086,3,0,0.176
729,1,0,2,0,6,0.099,0,0,0.099
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,7,0.092,0,0,0.092
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,4,3,0.036,1,0,0.056
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,3,0.046,0,0,0.046
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,8,0.111,0,0,0.111
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,12,0.161,0,0,0.161
748,1,0,2,0,7,0.105,0,0,0.105
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,6,0.090,0,0,0.090
756,1,0,2,0,12,0.157,0,0,0.157
757,3,1,3,4,7,0.051,1,0,0.082
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,5,0.071,0,0,0.071
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,7,0.105,0,0,0.105
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,9,0.126,0,0,0.126
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,4,0.069,0,0,0.069
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,5,0.075,0,0,0.075
776,1,0,2,0,10,0.136,0,0,0.136
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,8,4,2,18,52,0.114,2,2,0.209
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,11,0.072,1,0,0.160
793,1,0,2,0,8,0.115,0,0,0.115
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,11,0.142,0,0,0.142
799,5,2,4,6,7,0.040,2,0,0.059
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,6,0.077,0,0,0.077
803,1,0,2,0,5,0.062,0,0,0.062
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.061,0,0,0.061
808,11,6,2,24,62,0.106,5,0,0.210
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,7,0.096,0,0,0.096
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,4,0.052,0,0,0.052
825,1,0,2,0,14,0.182,0,0,0.182
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,11,0.151,0,0,0.151
830,1,0,2,0,3,0.055,0,0,0.055
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.056,0,0,0.056
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.056,0,0,0.056
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,24,0.325,0,0,0.325
845,1,0,2,0,1,0.029,0,0,0.029
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,11,0.147,0,0,0.147
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,6,0.086,0,0,0.086
855,0,0,1,0,0,0.000,0,0,0.000
856,18,8,11,29,153,0.128,7,1,0.810
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,5,0.067,0,0,0.067
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,16,0.207,0,0,0.207
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.052,0,0,0.052
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,5,0.067,0,0,0.067
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,5,0.067,0,0,0.067
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,12,0.157,0,0,0.157
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,5,2,4,8,44,0.135,2,0,0.304
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,17,0.205,0,0,0.205
914,1,0,2,0,5,0.062,0,0,0.062
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.088,0,0,0.088
920,1,0,2,0,11,0.155,0,0,0.155
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,39,0.477,0,0,0.477
932,3,1,3,1,11,0.064,1,0,0.132
933,1,0,2,0,3,0.042,0,0,0.042
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,4,0.052,0,0,0.052
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,6,0.086,0,0,0.086
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.046,0,0,0.046
942,7,3,4,6,19,0.051,2,1,0.111
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,5,2,3,6,19,0.072,1,1,0.180
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,3,0.042,0,0,0.042
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.015,0,0,0.015
953,31,15,15,53,217,0.112,13,2,0.364
954,0,0,1,0,0,0.000,0,0,0.000
955,5,2,4,2,22,0.069,2,0,0.149
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,8,0.102,0,0,0.102
958,1,0,2,0,3,0.055,0,0,0.055
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.090,0,0,0.090
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.029,0,0,0.029
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,5,0.062,0,0,0.062
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,7,0.092,0,0,0.092
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,11,0.134,0,0,0.134
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,2,0.040,0,0,0.040
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.042,0,0,0.042
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.021,0,0,0.021
998,3,1,3,3,20,0.103,1,0,0.178
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.029,0,0,0.029
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.062,0,0,0.062
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,13,6,7,23,91,0.113,5,1,0.266
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,1,0.025,0,0,0.025
1040,3,1,3,3,38,0.171,1,0,0.324
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,10,5,4,18,49,0.089,4,1,0.218
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,19,0.234,0,0,0.234
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,3,1,3,1,19,0.091,1,0,0.132
1052,1,0,2,0,6,0.099,0,0,0.099
1053,1,0,2,0,9,0.130,0,0,0.130
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.040,0,0,0.040
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,11,0.155,0,0,0.155
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,8,0.107,0,0,0.107
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,30,0.370,0,0,0.370
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,16,0.199,0,0,0.199
1076,57,29,19,107,338,0.101,21,8,0.494
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,22,0.287,0,0,0.287
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,6,0.090,0,0,0.090
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,8,0.107,0,0,0.107
1107,1,0,2,0,5,0.067,0,0,0.067
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,8,0.107,0,0,0.107
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,9,0.126,0,0,0.126
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,9,0.126,0,0,0.126
1124,1,0,2,0,5,0.075,0,0,0.075
1125,15,8,5,22,83,0.091,7,1,0.311
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,1,0.021,0,0,0.021
1130,3,1,3,3,9,0.053,1,0,0.092
1131,1,0,2,0,8,0.111,0,0,0.111
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,3,0.059,0,0,0.059
1136,3,1,3,4,2,0.029,1,0,0.046
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,3,7,0.049,1,0,0.071
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,4,13,0.075,1,0,0.123
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.075,0,0,0.075
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,6,0.077,0,0,0.077
1151,7,3,5,7,66,0.136,3,0,0.358
