 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
57,1,0,2,0,0,0.010,0,0,0.010
58,1,0,2,0,0,0.015,0,0,0.015
59,1,0,2,0,1,0.021,0,0,0.021
60,1,0,2,0,11,0.138,0,0,0.138
61,1,0,2,0,3,0.042,0,0,0.042
62,1,0,2,0,1,0.021,0,0,0.021
63,1,0,2,0,2,0.040,0,0,0.040
64,1,0,2,0,2,0.036,0,0,0.036
65,1,0,2,0,0,0.015,0,0,0.015
66,1,0,2,0,5,0.075,0,0,0.075
67,1,0,2,0,3,0.050,0,0,0.050
68,1,0,2,0,2,0.031,0,0,0.031
69,1,0,2,0,3,0.046,0,0,0.046
70,1,0,2,0,1,0.025,0,0,0.025
71,1,0,2,0,15,0.180,0,0,0.180
72,1,0,2,0,3,0.042,0,0,0.042
73,0,0,1,0,0,0.000,0,0,0.000
74,3,1,3,4,9,0.062,1,0,0.140
75,3,1,3,4,30,0.137,1,0,0.295
76,0,0,1,0,0,0.000,0,0,0.000
77,0,0,1,0,0,0.000,0,0,0.000
78,1,0,2,0,0,0.015,0,0,0.015
79,1,0,2,0,2,0.036,0,0,0.036
80,4,1,4,7,24,0.103,0,1,0.174
81,0,0,1,0,0,0.000,0,0,0.000
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,2,0.031,0,0,0.031
84,1,0,2,0,1,0.021,0,0,0.021
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,2,0.036,0,0,0.036
87,1,0,2,0,1,0.029,0,0,0.029
88,1,0,2,0,0,0.015,0,0,0.015
89,1,0,2,0,2,0.031,0,0,0.031
90,3,1,3,3,2,0.029,1,0,0.050
91,0,0,1,0,0,0.000,0,0,0.000
92,3,1,3,1,7,0.040,1,0,0.056
93,1,0,2,0,7,0.096,0,0,0.096
94,15,7,6,41,79,0.106,5,1,0.180
95,1,0,2,0,0,0.010,0,0,0.010
96,1,0,2,0,1,0.025,0,0,0.025
97,1,0,2,0,1,0.021,0,0,0.021
98,1,0,2,0,1,0.021,0,0,0.021
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,3,0.055,0,0,0.055
101,1,0,2,0,0,0.015,0,0,0.015
102,1,0,2,0,19,0.239,0,0,0.239
103,1,0,2,0,1,0.029,0,0,0.029
104,1,0,2,0,5,0.075,0,0,0.075
105,1,0,2,0,12,0.153,0,0,0.153
106,1,0,2,0,2,0.036,0,0,0.036
107,1,0,2,0,2,0.040,0,0,0.040
108,1,0,2,0,2,0.036,0,0,0.036
109,1,0,2,0,2,0.036,0,0,0.036
110,1,0,2,0,4,0.056,0,0,0.056
111,1,0,2,0,4,0.065,0,0,0.065
112,3,1,3,3,10,0.062,1,0,0.075
113,0,0,1,0,0,0.000,0,0,0.000
114,0,0,1,0,0,0.000,0,0,0.000
115,8,4,3,12,51,0.100,3,1,0.322
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,0,0.010,0,0,0.010
118,1,0,2,0,10,0.128,0,0,0.128
119,0,0,1,0,0,0.000,0,0,0.000
120,1,0,2,0,2,0.040,0,0,0.040
121,1,0,2,0,1,0.021,0,0,0.021
122,1,0,2,0,0,0.010,0,0,0.010
123,1,0,2,0,12,0.140,0,0,0.140
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,0,0.010,0,0,0.010
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,0,0.015,0,0,0.015
128,1,0,2,0,1,0.021,0,0,0.021
129,1,0,2,0,0,0.010,0,0,0.010
130,1,0,2,0,3,0.050,0,0,0.050
131,22,11,10,35,101,0.081,10,1,0.214
132,1,0,2,0,1,0.025,0,0,0.025
133,1,0,2,0,19,0.282,0,0,0.282
134,1,0,2,0,0,0.010,0,0,0.010
135,3,1,3,4,4,0.038,1,0,0.061
136,0,0,1,0,0,0.000,0,0,0.000
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,0,0.015,0,0,0.015
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,3,0.042,0,0,0.042
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,1,0.025,0,0,0.025
144,7,3,5,9,32,0.080,3,0,0.207
145,1,0,2,0,1,0.025,0,0,0.025
146,1,0,2,0,6,0.077,0,0,0.077
147,0,0,1,0,0,0.000,0,0,0.000
148,1,0,2,0,2,0.036,0,0,0.036
149,1,0,2,0,2,0.036,0,0,0.036
150,3,1,3,4,51,0.228,1,0,0.316
151,1,0,2,0,5,0.080,0,0,0.080
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,0,0.010,0,0,0.010
154,1,0,2,0,2,0.031,0,0,0.031
155,1,0,2,0,1,0.021,0,0,0.021
156,1,0,2,0,14,0.195,0,0,0.195
157,1,0,2,0,3,0.050,0,0,0.050
158,1,0,2,0,2,0.031,0,0,0.031
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,2,0.040,0,0,0.040
161,1,0,2,0,1,0.021,0,0,0.021
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,2,0.040,0,0,0.040
165,3,1,3,4,10,0.066,1,0,0.099
166,1,0,2,0,0,0.010,0,0,0.010
167,3,1,3,5,10,0.071,1,0,0.130
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,3,0.042,0,0,0.042
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.015,0,0,0.015
172,1,0,2,0,3,0.050,0,0,0.050
173,1,0,2,0,2,0.031,0,0,0.031
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,3,0.050,0,0,0.050
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,0,0.015,0,0,0.015
178,1,0,2,0,0,0.015,0,0,0.015
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.010,0,0,0.010
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,10,0.136,0,0,0.136
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,0,0.015,0,0,0.015
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,2,0.036,0,0,0.036
189,1,0,2,0,0,0.015,0,0,0.015
190,1,0,2,0,7,0.096,0,0,0.096
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,0,0.015,0,0,0.015
193,1,0,2,0,4,0.074,0,0,0.074
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,8,0.115,0,0,0.115
196,1,0,2,0,0,0.010,0,0,0.010
197,1,0,2,0,2,0.036,0,0,0.036
198,1,0,2,0,0,0.015,0,0,0.015
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,0,0.010,0,0,0.010
201,3,1,3,3,5,0.039,1,0,0.056
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,0,0.015,0,0,0.015
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,2,0.031,0,0,0.031
206,1,0,2,0,4,0.065,0,0,0.065
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,3,0.046,0,0,0.046
209,1,0,2,0,9,0.108,0,0,0.108
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,0,0.010,0,0,0.010
213,0,0,1,0,0,0.000,0,0,0.000
214,0,0,1,0,0,0.000,0,0,0.000
215,0,0,1,0,0,0.000,0,0,0.000
216,3,1,3,3,9,0.057,1,0,0.107
217,1,0,2,0,2,0.036,0,0,0.036
218,9,4,6,14,55,0.097,4,0,0.247
219,8,3,6,14,48,0.101,2,1,0.243
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,2,0.031,0,0,0.031
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,0,0.015,0,0,0.015
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,4,0.069,0,0,0.069
230,0,0,1,0,0,0.000,0,0,0.000
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,4,0.061,0,0,0.061
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,4,0.061,0,0,0.061
236,1,0,2,0,1,0.021,0,0,0.021
237,1,0,2,0,13,0.163,0,0,0.163
238,1,0,2,0,2,0.044,0,0,0.044
239,1,0,2,0,1,0.025,0,0,0.025
240,1,0,2,0,1,0.025,0,0,0.025
241,1,0,2,0,0,0.010,0,0,0.010
242,0,0,1,0,0,0.000,0,0,0.000
243,5,2,3,6,29,0.084,1,1,0.190
244,1,0,2,0,7,0.096,0,0,0.096
245,1,0,2,0,2,0.036,0,0,0.036
246,1,0,2,0,2,0.036,0,0,0.036
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,2,0.031,0,0,0.031
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,0,0.010,0,0,0.010
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,5,0.080,0,0,0.080
253,1,0,2,0,9,0.117,0,0,0.117
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,0,0.015,0,0,0.015
257,1,0,2,0,4,0.061,0,0,0.061
258,1,0,2,0,0,0.010,0,0,0.010
259,3,1,2,2,12,0.061,0,1,0.132
260,1,0,2,0,6,0.082,0,0,0.082
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,0,0.015,0,0,0.015
263,1,0,2,0,15,0.201,0,0,0.201
264,1,0,2,0,2,0.036,0,0,0.036
265,3,1,2,2,11,0.057,0,1,0.101
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,9,0.113,0,0,0.113
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,1,0.021,0,0,0.021
272,1,0,2,0,6,0.082,0,0,0.082
273,1,0,2,0,1,0.025,0,0,0.025
274,1,0,2,0,5,0.071,0,0,0.071
275,3,1,3,3,29,0.145,1,0,0.319
276,1,0,2,0,1,0.025,0,0,0.025
277,6,2,5,10,37,0.108,1,1,0.325
278,1,0,2,0,3,0.046,0,0,0.046
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,8,0.107,0,0,0.107
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,4,0.061,0,0,0.061
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,2,0.031,0,0,0.031
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,1,0.025,0,0,0.025
289,1,0,2,0,2,0.040,0,0,0.040
290,1,0,2,0,1,0.029,0,0,0.029
291,1,0,2,0,1,0.025,0,0,0.025
292,1,0,2,0,2,0.040,0,0,0.040
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,18,0.219,0,0,0.219
295,1,0,2,0,1,0.029,0,0,0.029
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,2,0.031,0,0,0.031
298,1,0,2,0,11,0.142,0,0,0.142
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,0,0.015,0,0,0.015
301,9,4,6,11,112,0.175,4,0,0.442
302,1,0,2,0,1,0.025,0,0,0.025
303,3,1,3,3,19,0.101,1,0,0.155
304,1,0,2,0,1,0.025,0,0,0.025
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,6,0.082,0,0,0.082
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,0,0.015,0,0,0.015
309,13,6,8,20,90,0.106,6,0,0.271
310,1,0,2,0,1,0.021,0,0,0.021
311,1,0,2,0,12,0.148,0,0,0.148
312,1,0,2,0,4,0.061,0,0,0.061
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,11,0.151,0,0,0.151
315,1,0,2,0,1,0.021,0,0,0.021
316,1,0,2,0,3,0.055,0,0,0.055
317,1,0,2,0,1,0.025,0,0,0.025
318,1,0,2,0,1,0.025,0,0,0.025
319,1,0,2,0,1,0.021,0,0,0.021
320,1,0,2,0,10,0.136,0,0,0.136
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,0,0.015,0,0,0.015
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,12,0.157,0,0,0.157
325,3,1,3,1,9,0.050,1,0,0.071
326,0,0,1,0,0,0.000,0,0,0.000
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,5,0.067,0,0,0.067
329,1,0,2,0,12,0.153,0,0,0.153
330,0,0,1,0,0,0.000,0,0,0.000
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,0,0.010,0,0,0.010
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,0,0.015,0,0,0.015
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,1,0.021,0,0,0.021
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,0,0.015,0,0,0.015
343,1,0,2,0,2,0.036,0,0,0.036
344,1,0,2,0,1,0.021,0,0,0.021
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,2,0.040,0,0,0.040
347,4,2,2,4,32,0.125,2,0,0.174
348,1,0,2,0,12,0.153,0,0,0.153
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,0,0.015,0,0,0.015
352,1,0,2,0,0,0.010,0,0,0.010
353,1,0,2,0,4,0.061,0,0,0.061
354,0,0,1,0,0,0.000,0,0,0.000
355,0,0,1,0,0,0.000,0,0,0.000
356,3,1,3,3,10,0.061,1,0,0.111
357,1,0,2,0,0,0.015,0,0,0.015
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,11,0.134,0,0,0.134
360,5,2,4,6,13,0.058,2,0,0.124
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,1,0.021,0,0,0.021
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,2,0.040,0,0,0.040
365,1,0,2,0,0,0.010,0,0,0.010
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,1,0.025,0,0,0.025
368,1,0,2,0,8,0.115,0,0,0.115
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,8,0.111,0,0,0.111
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,3,0.050,0,0,0.050
373,1,0,2,0,6,0.090,0,0,0.090
374,1,0,2,0,0,0.015,0,0,0.015
375,3,1,3,3,13,0.075,1,0,0.086
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,10,0.145,0,0,0.145
378,1,0,2,0,0,0.015,0,0,0.015
379,1,0,2,0,4,0.065,0,0,0.065
380,1,0,2,0,7,0.096,0,0,0.096
381,1,0,2,0,0,0.015,0,0,0.015
382,3,1,3,4,17,0.092,1,0,0.166
383,0,0,1,0,0,0.000,0,0,0.000
384,0,0,1,0,0,0.000,0,0,0.000
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,0,0.015,0,0,0.015
388,1,0,2,0,0,0.015,0,0,0.015
389,0,0,1,0,0,0.000,0,0,0.000
390,5,2,3,11,43,0.130,1,1,0.355
391,1,0,2,0,4,0.056,0,0,0.056
392,1,0,2,0,1,0.021,0,0,0.021
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,7,0.092,0,0,0.092
395,1,0,2,0,6,0.086,0,0,0.086
396,1,0,2,0,11,0.147,0,0,0.147
397,1,0,2,0,3,0.050,0,0,0.050
398,1,0,2,0,1,0.025,0,0,0.025
399,0,0,1,0,0,0.000,0,0,0.000
400,13,6,7,23,72,0.094,5,1,0.236
401,1,0,2,0,2,0.036,0,0,0.036
402,1,0,2,0,1,0.025,0,0,0.025
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,1,0.029,0,0,0.029
405,1,0,2,0,1,0.025,0,0,0.025
406,1,0,2,0,0,0.015,0,0,0.015
407,1,0,2,0,2,0.036,0,0,0.036
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,3,0.046,0,0,0.046
410,1,0,2,0,5,0.080,0,0,0.080
411,1,0,2,0,6,0.090,0,0,0.090
412,1,0,2,0,1,0.025,0,0,0.025
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,11,0.142,0,0,0.142
415,1,0,2,0,0,0.015,0,0,0.015
416,1,0,2,0,18,0.219,0,0,0.219
417,1,0,2,0,3,0.050,0,0,0.050
418,0,0,1,0,0,0.000,0,0,0.000
419,3,1,3,5,37,0.170,1,0,0.258
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,2,0.036,0,0,0.036
422,1,0,2,0,1,0.029,0,0,0.029
423,0,0,1,0,0,0.000,0,0,0.000
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,10,0.119,0,0,0.119
426,1,0,2,0,1,0.025,0,0,0.025
427,1,0,2,0,1,0.021,0,0,0.021
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,3,0.046,0,0,0.046
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,4,0.056,0,0,0.056
432,1,0,2,0,0,0.015,0,0,0.015
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,4,0.061,0,0,0.061
435,1,0,2,0,1,0.021,0,0,0.021
436,1,0,2,0,1,0.029,0,0,0.029
437,1,0,2,0,2,0.040,0,0,0.040
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,2,0.044,0,0,0.044
441,1,0,2,0,1,0.021,0,0,0.021
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,8,0.107,0,0,0.107
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,3,0.050,0,0,0.050
446,1,0,2,0,0,0.010,0,0,0.010
447,3,1,3,4,8,0.051,1,0,0.071
448,1,0,2,0,0,0.015,0,0,0.015
449,1,0,2,0,4,0.061,0,0,0.061
450,5,2,4,5,25,0.079,2,0,0.153
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,2,0.031,0,0,0.031
454,1,0,2,0,1,0.029,0,0,0.029
455,1,0,2,0,7,0.101,0,0,0.101
456,5,2,4,6,21,0.073,2,0,0.136
457,1,0,2,0,0,0.015,0,0,0.015
458,1,0,2,0,1,0.025,0,0,0.025
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,1,0.021,0,0,0.021
462,1,0,2,0,17,0.218,0,0,0.218
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,5,0.075,0,0,0.075
465,1,0,2,0,2,0.036,0,0,0.036
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,0,0.015,0,0,0.015
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,1,0.025,0,0,0.025
470,1,0,2,0,1,0.021,0,0,0.021
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,0,0.015,0,0,0.015
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,0,0.015,0,0,0.015
475,1,0,2,0,1,0.021,0,0,0.021
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,4,0.056,0,0,0.056
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,2,0.036,0,0,0.036
480,1,0,2,0,2,0.040,0,0,0.040
481,1,0,2,0,7,0.101,0,0,0.101
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.021,0,0,0.021
484,2,1,1,1,33,0.207,1,0,0.224
485,1,0,2,0,3,0.050,0,0,0.050
486,1,0,2,0,1,0.025,0,0,0.025
487,1,0,2,0,2,0.031,0,0,0.031
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,1,0.025,0,0,0.025
490,1,0,2,0,0,0.015,0,0,0.015
491,0,0,1,0,0,0.000,0,0,0.000
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,0,0.010,0,0,0.010
494,0,0,1,0,0,0.000,0,0,0.000
495,3,1,3,4,2,0.029,1,0,0.036
496,1,0,2,0,21,0.264,0,0,0.264
497,1,0,2,0,1,0.025,0,0,0.025
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,1,0.025,0,0,0.025
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,4,0.069,0,0,0.069
502,6,2,5,10,44,0.118,1,1,0.239
503,1,0,2,0,0,0.010,0,0,0.010
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,3,0.050,0,0,0.050
506,1,0,2,0,2,0.031,0,0,0.031
507,1,0,2,0,6,0.082,0,0,0.082
508,1,0,2,0,7,0.109,0,0,0.109
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,5,0.080,0,0,0.080
511,9,4,6,14,53,0.097,4,0,0.212
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.015,0,0,0.015
516,1,0,2,0,1,0.021,0,0,0.021
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,0,0.015,0,0,0.015
519,3,1,3,3,12,0.068,1,0,0.153
520,1,0,2,0,1,0.025,0,0,0.025
521,0,0,1,0,0,0.000,0,0,0.000
522,7,3,5,10,37,0.087,3,0,0.153
523,1,0,2,0,20,0.245,0,0,0.245
524,1,0,2,0,1,0.025,0,0,0.025
525,1,0,2,0,3,0.055,0,0,0.055
526,1,0,2,0,4,0.065,0,0,0.065
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.021,0,0,0.021
529,1,0,2,0,2,0.031,0,0,0.031
530,1,0,2,0,9,0.117,0,0,0.117
531,1,0,2,0,1,0.029,0,0,0.029
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,3,0.042,0,0,0.042
534,1,0,2,0,6,0.094,0,0,0.094
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,13,0.159,0,0,0.159
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,3,0.050,0,0,0.050
539,1,0,2,0,1,0.021,0,0,0.021
540,1,0,2,0,3,0.050,0,0,0.050
541,3,1,3,4,10,0.060,1,0,0.096
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,8,0.111,0,0,0.111
546,1,0,2,0,7,0.096,0,0,0.096
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,5,0.075,0,0,0.075
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,0,0.010,0,0,0.010
553,0,0,1,0,0,0.000,0,0,0.000
554,5,2,4,6,34,0.109,2,0,0.138
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,4,0.052,0,0,0.052
557,0,0,1,0,0,0.000,0,0,0.000
558,1,0,2,0,2,0.040,0,0,0.040
559,1,0,2,0,4,0.069,0,0,0.069
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,0,0.015,0,0,0.015
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,2,0.036,0,0,0.036
566,1,0,2,0,7,0.092,0,0,0.092
567,0,0,1,0,0,0.000,0,0,0.000
568,0,0,1,0,0,0.000,0,0,0.000
569,3,1,3,3,15,0.078,1,0,0.121
570,1,0,2,0,9,0.113,0,0,0.113
571,5,2,4,7,23,0.080,2,0,0.226
572,1,0,2,0,2,0.040,0,0,0.040
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,0,0.015,0,0,0.015
576,1,0,2,0,2,0.040,0,0,0.040
577,1,0,2,0,27,0.339,0,0,0.339
