 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
113,1,0,2,0,4,0.061,0,0,0.061
114,1,0,2,0,0,0.015,0,0,0.015
115,1,0,2,0,4,0.069,0,0,0.069
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,2,0.040,0,0,0.040
119,1,0,2,0,1,0.029,0,0,0.029
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,35,0.466,0,0,0.466
122,1,0,2,0,0,0.010,0,0,0.010
123,2,1,1,1,43,0.266,1,0,0.320
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,0,0.015,0,0,0.015
126,1,0,2,0,1,0.029,0,0,0.029
127,1,0,2,0,6,0.082,0,0,0.082
128,1,0,2,0,12,0.170,0,0,0.170
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,6,0.094,0,0,0.094
132,1,0,2,0,1,0.029,0,0,0.029
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,1,0.025,0,0,0.025
135,1,0,2,0,3,0.050,0,0,0.050
136,1,0,2,0,0,0.010,0,0,0.010
137,3,1,3,15,8,0.084,1,0,0.098
138,1,0,2,0,1,0.021,0,0,0.021
139,1,0,2,0,20,0.266,0,0,0.266
140,1,0,2,0,1,0.025,0,0,0.025
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,0,0.015,0,0,0.015
143,1,0,2,0,1,0.025,0,0,0.025
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,0,0.010,0,0,0.010
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,1,0.029,0,0,0.029
148,1,0,2,0,1,0.025,0,0,0.025
149,1,0,2,0,2,0.036,0,0,0.036
150,1,0,2,0,0,0.010,0,0,0.010
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,2,0.036,0,0,0.036
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,5,0.062,0,0,0.062
155,1,0,2,0,5,0.071,0,0,0.071
156,1,0,2,0,4,0.056,0,0,0.056
157,1,0,2,0,0,0.010,0,0,0.010
158,26,12,13,43,172,0.104,9,3,0.243
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,10,0.136,0,0,0.136
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,2,0.040,0,0,0.040
163,1,0,2,0,1,0.021,0,0,0.021
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,0,0.015,0,0,0.015
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,5,0.075,0,0,0.075
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,7,0.101,0,0,0.101
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,2,0.040,0,0,0.040
173,1,0,2,0,0,0.015,0,0,0.015
174,1,0,2,0,6,0.090,0,0,0.090
175,0,0,1,0,0,0.000,0,0,0.000
176,5,2,4,8,9,0.048,2,0,0.117
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,2,0.036,0,0,0.036
184,1,0,2,0,0,0.015,0,0,0.015
185,5,2,4,5,29,0.091,2,0,0.330
186,1,0,2,0,11,0.138,0,0,0.138
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,1,0.029,0,0,0.029
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,0,0.010,0,0,0.010
191,1,0,2,0,0,0.015,0,0,0.015
192,3,1,3,3,8,0.055,1,0,0.075
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,0,0.010,0,0,0.010
197,1,0,2,0,1,0.029,0,0,0.029
198,1,0,2,0,1,0.021,0,0,0.021
199,0,0,1,0,0,0.000,0,0,0.000
200,1,0,2,0,1,0.029,0,0,0.029
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,1,0.021,0,0,0.021
203,1,0,2,0,9,0.130,0,0,0.130
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,0,0.015,0,0,0.015
206,9,5,3,21,35,0.078,5,0,0.147
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,2,0.040,0,0,0.040
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,2,0.036,0,0,0.036
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,3,0.046,0,0,0.046
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,21,0.277,0,0,0.277
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,4,0.069,0,0,0.069
221,1,0,2,0,1,0.025,0,0,0.025
222,0,0,1,0,0,0.000,0,0,0.000
223,1,0,2,0,2,0.040,0,0,0.040
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,3,0.055,0,0,0.055
229,1,0,2,0,2,0.036,0,0,0.036
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,16,0.199,0,0,0.199
232,1,0,2,0,3,0.055,0,0,0.055
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,12,0.148,0,0,0.148
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,1,0.021,0,0,0.021
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,1,0.029,0,0,0.029
240,1,0,2,0,1,0.029,0,0,0.029
241,1,0,2,0,1,0.021,0,0,0.021
242,1,0,2,0,0,0.015,0,0,0.015
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,2,0.040,0,0,0.040
245,1,0,2,0,3,0.042,0,0,0.042
246,1,0,2,0,0,0.015,0,0,0.015
247,1,0,2,0,2,0.031,0,0,0.031
248,1,0,2,0,1,0.029,0,0,0.029
249,1,0,2,0,0,0.015,0,0,0.015
250,1,0,2,0,6,0.077,0,0,0.077
251,1,0,2,0,0,0.010,0,0,0.010
252,1,0,2,0,2,0.036,0,0,0.036
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,2,0.036,0,0,0.036
256,1,0,2,0,2,0.044,0,0,0.044
257,1,0,2,0,2,0.040,0,0,0.040
258,3,1,2,2,4,0.027,0,1,0.042
259,4,1,4,7,45,0.175,0,1,0.317
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,0,0.015,0,0,0.015
263,1,0,2,0,6,0.082,0,0,0.082
264,1,0,2,0,2,0.031,0,0,0.031
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,5,0.071,0,0,0.071
268,1,0,2,0,0,0.010,0,0,0.010
269,3,1,3,3,11,0.066,1,0,0.147
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,0,0.015,0,0,0.015
272,1,0,2,0,1,0.025,0,0,0.025
273,1,0,2,0,11,0.142,0,0,0.142
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,7,0.088,0,0,0.088
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,0,0.015,0,0,0.015
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,4,0.065,0,0,0.065
281,1,0,2,0,8,0.111,0,0,0.111
282,1,0,2,0,6,0.090,0,0,0.090
283,3,1,3,3,11,0.063,1,0,0.088
284,1,0,2,0,1,0.021,0,0,0.021
285,1,0,2,0,1,0.029,0,0,0.029
286,1,0,2,0,4,0.061,0,0,0.061
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,6,0.073,0,0,0.073
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,1,0.021,0,0,0.021
293,1,0,2,0,0,0.010,0,0,0.010
294,0,0,1,0,0,0.000,0,0,0.000
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,5,0.062,0,0,0.062
297,3,1,3,1,14,0.072,1,0,0.101
298,0,0,1,0,0,0.000,0,0,0.000
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,1,0.029,0,0,0.029
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,2,0.040,0,0,0.040
304,1,0,2,0,0,0.015,0,0,0.015
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,2,0.036,0,0,0.036
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,1,0.025,0,0,0.025
309,0,0,1,0,0,0.000,0,0,0.000
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,13,0.180,0,0,0.180
312,1,0,2,0,1,0.021,0,0,0.021
313,1,0,2,0,4,0.052,0,0,0.052
314,1,0,2,0,5,0.075,0,0,0.075
315,1,0,2,0,0,0.015,0,0,0.015
316,1,0,2,0,3,0.046,0,0,0.046
317,1,0,2,0,3,0.042,0,0,0.042
318,1,0,2,0,1,0.025,0,0,0.025
319,1,0,2,0,1,0.029,0,0,0.029
320,1,0,2,0,2,0.040,0,0,0.040
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,5,0.084,0,0,0.084
323,1,0,2,0,6,0.094,0,0,0.094
324,4,1,4,5,14,0.068,0,1,0.188
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,12,0.157,0,0,0.157
327,1,0,2,0,0,0.015,0,0,0.015
328,1,0,2,0,4,0.061,0,0,0.061
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,0,0.010,0,0,0.010
332,3,1,3,4,25,0.122,1,0,0.174
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,9,0.130,0,0,0.130
337,1,0,2,0,0,0.010,0,0,0.010
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,1,0.025,0,0,0.025
342,1,0,2,0,3,0.050,0,0,0.050
343,0,0,1,0,0,0.000,0,0,0.000
344,26,13,13,41,239,0.135,13,0,0.320
345,1,0,2,0,15,0.201,0,0,0.201
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,2,0.036,0,0,0.036
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,0,0.010,0,0,0.010
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,2,0.040,0,0,0.040
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,2,0.044,0,0,0.044
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,1,0.025,0,0,0.025
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,0,0.015,0,0,0.015
360,1,0,2,0,1,0.021,0,0,0.021
361,0,0,1,0,0,0.000,0,0,0.000
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,0,0.015,0,0,0.015
364,0,0,1,0,0,0.000,0,0,0.000
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,4,0.061,0,0,0.061
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,3,0.042,0,0,0.042
370,1,0,2,0,3,0.050,0,0,0.050
371,1,0,2,0,6,0.082,0,0,0.082
372,1,0,2,0,2,0.036,0,0,0.036
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,8,0.102,0,0,0.102
375,3,1,2,2,6,0.037,0,1,0.071
376,1,0,2,0,2,0.040,0,0,0.040
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,1,0.021,0,0,0.021
379,1,0,2,0,0,0.010,0,0,0.010
380,7,3,5,9,32,0.075,3,0,0.234
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,5,0.071,0,0,0.071
383,1,0,2,0,15,0.184,0,0,0.184
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,2,0.036,0,0,0.036
386,1,0,2,0,10,0.128,0,0,0.128
387,1,0,2,0,1,0.021,0,0,0.021
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,3,0.046,0,0,0.046
390,1,0,2,0,0,0.010,0,0,0.010
391,6,2,5,9,49,0.127,1,1,0.318
392,1,0,2,0,0,0.015,0,0,0.015
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.010,0,0,0.010
395,3,1,3,3,6,0.044,1,0,0.067
396,1,0,2,0,1,0.025,0,0,0.025
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,1,0.025,0,0,0.025
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,3,0.050,0,0,0.050
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,4,0.065,0,0,0.065
406,1,0,2,0,2,0.036,0,0,0.036
407,1,0,2,0,3,0.046,0,0,0.046
408,1,0,2,0,0,0.015,0,0,0.015
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,5,0.075,0,0,0.075
411,1,0,2,0,1,0.021,0,0,0.021
412,1,0,2,0,4,0.056,0,0,0.056
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,6,0.082,0,0,0.082
415,1,0,2,0,2,0.031,0,0,0.031
416,1,0,2,0,1,0.025,0,0,0.025
417,1,0,2,0,27,0.335,0,0,0.335
418,1,0,2,0,5,0.075,0,0,0.075
419,1,0,2,0,9,0.113,0,0,0.113
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,8,0.111,0,0,0.111
422,1,0,2,0,6,0.086,0,0,0.086
423,1,0,2,0,14,0.186,0,0,0.186
424,1,0,2,0,9,0.121,0,0,0.121
425,1,0,2,0,6,0.090,0,0,0.090
426,1,0,2,0,0,0.015,0,0,0.015
427,1,0,2,0,2,0.036,0,0,0.036
428,1,0,2,0,2,0.031,0,0,0.031
429,8,4,3,12,31,0.067,3,1,0.163
430,1,0,2,0,0,0.015,0,0,0.015
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,8,0.102,0,0,0.102
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,1,0.029,0,0,0.029
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,5,0.067,0,0,0.067
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,7,0.088,0,0,0.088
440,1,0,2,0,1,0.021,0,0,0.021
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,11,0.138,0,0,0.138
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,11,0.142,0,0,0.142
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,2,0.036,0,0,0.036
454,0,0,1,0,0,0.000,0,0,0.000
455,12,6,6,22,76,0.103,6,0,0.326
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,8,0.111,0,0,0.111
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,10,0.128,0,0,0.128
460,1,0,2,0,4,0.061,0,0,0.061
461,1,0,2,0,0,0.010,0,0,0.010
462,0,0,1,0,0,0.000,0,0,0.000
463,5,2,4,5,29,0.091,2,0,0.199
464,1,0,2,0,15,0.184,0,0,0.184
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,1,0.021,0,0,0.021
467,1,0,2,0,19,0.243,0,0,0.243
468,1,0,2,0,4,0.065,0,0,0.065
469,3,1,3,4,3,0.036,1,0,0.056
470,1,0,2,0,2,0.036,0,0,0.036
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,8,0.102,0,0,0.102
474,1,0,2,0,3,0.050,0,0,0.050
475,0,0,1,0,0,0.000,0,0,0.000
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,3,0.055,0,0,0.055
479,1,0,2,0,3,0.042,0,0,0.042
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,12,0.170,0,0,0.170
485,1,0,2,0,2,0.036,0,0,0.036
486,1,0,2,0,3,0.055,0,0,0.055
487,1,0,2,0,3,0.059,0,0,0.059
488,1,0,2,0,5,0.071,0,0,0.071
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.010,0,0,0.010
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,1,0.025,0,0,0.025
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,2,0.040,0,0,0.040
495,1,0,2,0,2,0.031,0,0,0.031
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,3,0.050,0,0,0.050
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,0,0.010,0,0,0.010
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,5,0.071,0,0,0.071
502,1,0,2,0,6,0.090,0,0,0.090
503,1,0,2,0,1,0.021,0,0,0.021
504,1,0,2,0,7,0.096,0,0,0.096
505,1,0,2,0,1,0.025,0,0,0.025
506,1,0,2,0,3,0.050,0,0,0.050
507,1,0,2,0,4,0.056,0,0,0.056
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,2,0.031,0,0,0.031
512,1,0,2,0,2,0.031,0,0,0.031
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,7,0.101,0,0,0.101
516,1,0,2,0,51,0.641,0,0,0.641
517,1,0,2,0,2,0.036,0,0,0.036
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,17,0.226,0,0,0.226
520,1,0,2,0,10,0.140,0,0,0.140
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,6,0.082,0,0,0.082
523,1,0,2,0,5,0.075,0,0,0.075
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,1,0.025,0,0,0.025
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,1,0.025,0,0,0.025
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,0,0.015,0,0,0.015
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,7,0.088,0,0,0.088
532,1,0,2,0,0,0.010,0,0,0.010
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,2,0.036,0,0,0.036
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.010,0,0,0.010
537,19,9,11,30,274,0.200,9,0,0.739
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,1,0.021,0,0,0.021
540,1,0,2,0,1,0.025,0,0,0.025
541,1,0,2,0,3,0.050,0,0,0.050
542,1,0,2,0,13,0.167,0,0,0.167
543,1,0,2,0,6,0.082,0,0,0.082
544,1,0,2,0,3,0.050,0,0,0.050
545,1,0,2,0,1,0.029,0,0,0.029
546,1,0,2,0,5,0.071,0,0,0.071
547,1,0,2,0,1,0.025,0,0,0.025
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,2,0.040,0,0,0.040
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,5,0.071,0,0,0.071
553,1,0,2,0,1,0.021,0,0,0.021
554,1,0,2,0,0,0.010,0,0,0.010
555,3,1,3,3,15,0.084,1,0,0.201
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,27,0.348,0,0,0.348
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,3,0.050,0,0,0.050
560,1,0,2,0,2,0.036,0,0,0.036
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,0,0.010,0,0,0.010
563,9,4,6,14,139,0.210,4,0,0.548
564,1,0,2,0,11,0.129,0,0,0.129
565,1,0,2,0,0,0.015,0,0,0.015
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,6,0.077,0,0,0.077
568,1,0,2,0,1,0.021,0,0,0.021
569,3,1,3,3,4,0.036,1,0,0.071
570,1,0,2,0,0,0.015,0,0,0.015
571,1,0,2,0,1,0.029,0,0,0.029
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,10,0.128,0,0,0.128
575,1,0,2,0,0,0.015,0,0,0.015
576,1,0,2,0,0,0.015,0,0,0.015
577,1,0,2,0,5,0.067,0,0,0.067
