 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.105,0,0,0.105
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,6,0.086,0,0,0.086
585,7,4,2,13,32,0.084,4,0,0.166
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,9,0.113,0,0,0.113
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.055,0,0,0.055
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.061,0,0,0.061
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,3,12,0.068,1,0,0.101
616,1,0,2,0,19,0.239,0,0,0.239
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.044,0,0,0.044
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,9,0.113,0,0,0.113
627,1,0,2,0,15,0.201,0,0,0.201
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,12,0.157,0,0,0.157
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,3,0.050,0,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.096,0,0,0.096
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.010,0,0,0.010
651,6,3,3,9,27,0.078,3,0,0.147
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,10,0.140,0,0,0.140
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,5,0.080,0,0,0.080
657,3,1,3,4,2,0.032,1,0,0.046
658,3,1,2,2,4,0.027,0,1,0.050
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,8,0.102,0,0,0.102
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,5,0.071,0,0,0.071
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,10,0.128,0,0,0.128
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.055,0,0,0.055
689,3,1,3,3,0,0.020,1,0,0.025
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,10,0.128,0,0,0.128
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,9,0.121,0,0,0.121
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,5,0.080,0,0,0.080
703,1,0,2,0,7,0.105,0,0,0.105
704,1,0,2,0,13,0.163,0,0,0.163
705,1,0,2,0,19,0.230,0,0,0.230
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.052,0,0,0.052
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,13,5,7,25,73,0.102,2,2,0.209
711,0,0,1,0,0,0.000,0,0,0.000
712,16,8,7,22,176,0.155,7,1,0.494
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.040,0,0,0.040
724,3,1,3,3,11,0.066,1,0,0.084
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.073,0,0,0.073
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,5,0.075,0,0,0.075
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,1,2,0.033,1,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,22,0.283,0,0,0.283
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,8,0.115,0,0,0.115
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,4,0.061,0,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,5,0.084,0,0,0.084
769,0,0,1,0,0,0.000,0,0,0.000
770,9,4,6,14,58,0.102,4,0,0.255
771,1,0,2,0,3,0.055,0,0,0.055
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,2,2,5,0.032,0,1,0.056
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.056,0,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,25,0.301,0,0,0.301
778,1,0,2,0,7,0.105,0,0,0.105
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,2,1,2,4,13,0.104,0,0,0.115
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,5,0.080,0,0,0.080
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,8,0.111,0,0,0.111
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,3,1,3,3,2,0.029,1,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,11,0.147,0,0,0.147
803,1,0,2,0,31,0.389,0,0,0.389
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.061,0,0,0.061
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,15,0.184,0,0,0.184
812,1,0,2,0,2,0.031,0,0,0.031
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,10,0.128,0,0,0.128
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,5,0.075,0,0,0.075
819,5,2,4,9,16,0.067,2,0,0.096
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,4,21,0.112,1,0,0.155
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,2,1,2,4,2,0.038,0,0,0.040
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.052,0,0,0.052
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,4,0.065,0,0,0.065
845,1,0,2,0,10,0.145,0,0,0.145
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,16,0.212,0,0,0.212
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,7,0.105,0,0,0.105
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,3,2,0.027,1,0,0.046
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,13,0.180,0,0,0.180
872,1,0,2,0,3,0.042,0,0,0.042
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,2,0.031,0,0,0.031
878,5,2,4,8,17,0.070,2,0,0.107
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,12,0.153,0,0,0.153
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,17,0.192,0,0,0.192
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.067,0,0,0.067
888,1,0,2,0,11,0.142,0,0,0.142
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,4,0.069,0,0,0.069
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,3,1,3,3,13,0.071,1,0,0.098
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.029,0,0,0.029
909,4,1,4,4,29,0.115,0,1,0.183
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,23,0.293,0,0,0.293
913,1,0,2,0,16,0.199,0,0,0.199
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,2,0.031,0,0,0.031
917,22,11,10,38,136,0.101,10,1,0.249
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,9,0.117,0,0,0.117
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.065,0,0,0.065
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,4,0.061,0,0,0.061
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,6,0.073,0,0,0.073
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,5,2,3,7,17,0.070,1,1,0.090
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,7,0.092,0,0,0.092
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.065,0,0,0.065
960,3,1,3,3,4,0.040,1,0,0.055
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,7,0.092,0,0,0.092
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.010,0,0,0.010
980,7,3,5,9,53,0.108,3,0,0.215
981,3,1,3,4,20,0.106,1,0,0.191
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,4,16,0.089,1,0,0.115
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,7,0.096,0,0,0.096
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,9,4,6,8,63,0.102,4,0,0.186
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,2,0.036,0,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,3,1,2,2,12,0.062,0,1,0.166
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,3,0.055,0,0,0.055
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,5,0.080,0,0,0.080
1012,1,0,2,0,25,0.323,0,0,0.323
1013,1,0,2,0,1,0.029,0,0,0.029
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,2,2,8,0.043,0,1,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,4,0.056,0,0,0.056
1024,1,0,2,0,8,0.102,0,0,0.102
1025,1,0,2,0,13,0.159,0,0,0.159
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.050,0,0,0.050
1028,3,1,3,4,21,0.105,1,0,0.178
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,2,2,6,0.034,0,1,0.071
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,1,0.021,0,0,0.021
1039,3,1,3,3,24,0.119,1,0,0.262
1040,1,0,2,0,2,0.040,0,0,0.040
1041,3,1,3,1,2,0.022,1,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.031,0,0,0.031
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.061,0,0,0.061
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,3,11,0.066,1,0,0.161
1063,1,0,2,0,11,0.147,0,0,0.147
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,4,0.052,0,0,0.052
1066,1,0,2,0,4,0.069,0,0,0.069
1067,1,0,2,0,2,0.031,0,0,0.031
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,3,0.055,0,0,0.055
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,19,0.234,0,0,0.234
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,2,2,28,0.126,0,1,0.237
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,14,0.182,0,0,0.182
1083,1,0,2,0,8,0.098,0,0,0.098
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,6,0.086,0,0,0.086
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.021,0,0,0.021
1089,3,1,3,4,2,0.031,1,0,0.040
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.044,0,0,0.044
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,3,0.055,0,0,0.055
1095,1,0,2,0,4,0.069,0,0,0.069
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,8,0.115,0,0,0.115
1100,1,0,2,0,7,0.096,0,0,0.096
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,2,2,1,0.018,0,1,0.029
1106,1,0,2,0,13,0.172,0,0,0.172
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,8,0.102,0,0,0.102
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,5,0.075,0,0,0.075
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,4,0.061,0,0,0.061
1140,4,1,4,7,15,0.084,0,1,0.168
1141,3,1,3,3,16,0.080,1,0,0.140
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,4,0.056,0,0,0.056
1147,3,1,3,4,19,0.108,1,0,0.264
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,6,0.077,0,0,0.077
1150,1,0,2,0,2,0.044,0,0,0.044
1151,1,0,2,0,0,0.010,0,0,0.010
