 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,9,0.113,0,0,0.113
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,15,0.201,0,0,0.201
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,4,2,0.032,1,0,0.046
590,1,0,2,0,4,0.052,0,0,0.052
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,6,0.090,0,0,0.090
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,5,2,4,7,43,0.126,2,0,0.251
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,7,0.092,0,0,0.092
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,16,0.207,0,0,0.207
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.029,0,0,0.029
619,3,1,3,4,26,0.130,1,0,0.142
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,5,0.071,0,0,0.071
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.069,0,0,0.069
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,8,0.115,0,0,0.115
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,8,0.107,0,0,0.107
645,1,0,2,0,40,0.492,0,0,0.492
646,1,0,2,0,4,0.069,0,0,0.069
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,5,0.080,0,0,0.080
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.052,0,0,0.052
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,9,0.121,0,0,0.121
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,13,0.163,0,0,0.163
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,3,2,0.031,1,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,12,0.157,0,0,0.157
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,11,0.155,0,0,0.155
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,2,0.031,0,0,0.031
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,4,0.056,0,0,0.056
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,14,0.174,0,0,0.174
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,8,0.120,0,0,0.120
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,9,0.113,0,0,0.113
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,12,0.157,0,0,0.157
753,1,0,2,0,4,0.065,0,0,0.065
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,29,0.390,0,0,0.390
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.101,0,0,0.101
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,6,0.082,0,0,0.082
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,24,12,10,48,236,0.147,10,2,0.633
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,5,2,4,6,26,0.086,2,0,0.155
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,10,0.058,1,0,0.102
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,3,22,0.114,1,0,0.160
777,1,0,2,0,7,0.109,0,0,0.109
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,4,12,0.065,1,0,0.102
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,3,1,3,3,37,0.176,1,0,0.340
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,17,0.088,1,0,0.113
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,3,0.059,0,0,0.059
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,7,0.096,0,0,0.096
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,3,3,0.035,1,0,0.059
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,4,0.065,0,0,0.065
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,14,7,6,18,65,0.077,6,1,0.291
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,4,15,0.089,1,0,0.153
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,0,0.010,0,0,0.010
823,7,3,5,7,37,0.084,3,0,0.231
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.065,0,0,0.065
826,7,3,5,9,30,0.072,3,0,0.108
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.074,0,0,0.074
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.042,0,0,0.042
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,11,0.155,0,0,0.155
846,1,0,2,0,3,0.055,0,0,0.055
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,5,18,0.095,1,0,0.159
857,1,0,2,0,6,0.094,0,0,0.094
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.061,0,0,0.061
871,3,1,3,3,8,0.054,1,0,0.075
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,14,5,8,34,54,0.093,1,3,0.242
880,1,0,2,0,8,0.115,0,0,0.115
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.067,0,0,0.067
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,8,0.115,0,0,0.115
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,8,0.102,0,0,0.102
889,3,1,2,2,1,0.017,0,1,0.029
890,1,0,2,0,5,0.062,0,0,0.062
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,5,0.071,0,0,0.071
896,3,1,3,3,7,0.052,1,0,0.065
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,5,0.071,0,0,0.071
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,33,0.145,1,0,0.205
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,9,0.126,0,0,0.126
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,5,0.067,0,0,0.067
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,11,0.142,0,0,0.142
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,6,0.077,0,0,0.077
937,1,0,2,0,4,0.061,0,0,0.061
938,3,1,3,4,3,0.036,1,0,0.046
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,4,32,0.151,1,0,0.240
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,10,0.132,0,0,0.132
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,6,3,3,10,28,0.083,3,0,0.201
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,8,0.111,0,0,0.111
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,10,0.140,0,0,0.140
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,2,2,2,0.020,0,1,0.040
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,11,0.142,0,0,0.142
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,7,0.096,0,0,0.096
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,6,0.094,0,0,0.094
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,15,0.205,0,0,0.205
989,6,2,5,8,37,0.099,1,1,0.166
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,19,0.247,0,0,0.247
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,6,0.077,0,0,0.077
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,3,0.055,0,0,0.055
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,7,0.101,0,0,0.101
1016,1,0,2,0,7,0.105,0,0,0.105
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,5,2,4,8,20,0.075,2,0,0.115
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,3,4,18,0.091,1,0,0.128
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.046,0,0,0.046
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,3,1,2,2,5,0.032,0,1,0.075
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,12,0.166,0,0,0.166
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,9,0.104,0,0,0.104
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.086,0,0,0.086
1059,0,0,1,0,0,0.000,0,0,0.000
1060,3,1,3,1,1,0.028,1,0,0.025
1061,1,0,2,0,4,0.061,0,0,0.061
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.046,0,0,0.046
1065,2,1,1,1,26,0.162,1,0,0.280
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.055,0,0,0.055
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.042,0,0,0.042
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,7,0.101,0,0,0.101
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,5,2,4,6,46,0.136,2,0,0.287
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,9,0.126,0,0,0.126
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,7,0.092,0,0,0.092
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,5,0.080,0,0,0.080
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.055,0,0,0.055
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,9,0.113,0,0,0.113
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.044,0,0,0.044
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,7,0.092,0,0,0.092
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.061,0,0,0.061
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,17,0.213,0,0,0.213
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.029,0,0,0.029
1141,14,6,8,20,95,0.115,5,0,0.324
1142,1,0,2,0,2,0.031,0,0,0.031
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
