 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,23,0.110,1,0,0.219
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,3,0.055,0,0,0.055
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,5,2,4,8,23,0.081,2,0,0.232
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.069,0,0,0.069
595,1,0,2,0,6,0.086,0,0,0.086
596,0,0,1,0,0,0.000,0,0,0.000
597,7,4,2,13,38,0.096,4,0,0.172
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,6,0.094,0,0,0.094
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.040,0,0,0.040
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.050,0,0,0.050
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.086,0,0,0.086
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,5,0.075,0,0,0.075
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,0,0.015,0,0,0.015
639,7,3,5,17,39,0.100,3,0,0.216
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,10,0.062,1,0,0.121
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,10,0.128,0,0,0.128
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,9,0.121,0,0,0.121
651,7,3,5,11,38,0.084,3,0,0.123
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,7,0.109,0,0,0.109
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,0,0,37,0.422,0,0,0.422
