 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.044,0,0,0.044
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,13,0.167,0,0,0.167
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.046,0,0,0.046
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,12,0.161,0,0,0.161
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,12,0.161,0,0,0.161
608,1,0,2,0,2,0.031,0,0,0.031
609,3,1,3,4,16,0.086,1,0,0.147
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,11,0.155,0,0,0.155
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,5,0.067,0,0,0.067
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,10,0.128,0,0,0.128
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,13,0.167,0,0,0.167
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,2,0.036,0,0,0.036
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,5,2,4,7,23,0.080,2,0,0.163
632,1,0,2,0,17,0.222,0,0,0.222
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,13,0.176,0,0,0.176
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.046,0,0,0.046
644,11,5,6,18,40,0.073,4,1,0.128
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.031,0,0,0.031
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,3,0.046,0,0,0.046
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,3,0.059,0,0,0.059
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,6,0.077,0,0,0.077
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.040,0,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.046,0,0,0.046
674,3,1,3,3,7,0.050,1,0,0.065
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.056,0,0,0.056
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.044,0,0,0.044
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,6,0.090,0,0,0.090
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,6,0.082,0,0,0.082
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,13,0.167,0,0,0.167
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,4,0.052,0,0,0.052
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,7,3,4,12,39,0.096,2,1,0.207
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,3,1,3,3,7,0.052,1,0,0.086
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.050,0,0,0.050
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,8,0.102,0,0,0.102
735,1,0,2,0,7,0.092,0,0,0.092
736,7,3,5,7,23,0.061,3,0,0.140
737,3,1,3,1,17,0.084,1,0,0.130
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.090,0,0,0.090
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,6,0.077,0,0,0.077
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,2,2,16,0.073,0,1,0.194
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,5,0.067,0,0,0.067
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,18,0.241,0,0,0.241
763,10,5,5,18,123,0.174,5,0,0.367
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,12,0.077,1,0,0.094
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,7,3,4,14,126,0.240,2,1,0.579
771,1,0,2,0,12,0.166,0,0,0.166
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,15,0.201,0,0,0.201
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,12,4,9,21,49,0.083,2,1,0.138
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,8,0.115,0,0,0.115
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,4,12,0.074,1,0,0.111
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,17,0.222,0,0,0.222
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,3,1,3,4,12,0.070,1,0,0.077
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,7,0.101,0,0,0.101
836,0,0,1,0,0,0.000,0,0,0.000
837,5,2,4,7,20,0.072,2,0,0.130
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,12,0.157,0,0,0.157
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,14,0.182,0,0,0.182
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,17,0.213,0,0,0.213
852,18,8,10,34,93,0.089,6,2,0.215
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,9,0.130,0,0,0.130
863,1,0,2,0,23,0.276,0,0,0.276
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,13,0.180,0,0,0.180
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.050,0,0,0.050
870,4,1,4,5,18,0.080,0,1,0.138
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,5,0.075,0,0,0.075
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.036,0,0,0.036
878,6,3,4,13,14,0.056,2,0,0.090
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,7,0.096,0,0,0.096
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,5,0.071,0,0,0.071
890,8,4,4,12,34,0.075,4,0,0.121
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,14,0.178,0,0,0.178
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,4,30,0.149,1,0,0.318
908,1,0,2,0,8,0.102,0,0,0.102
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,8,0.115,0,0,0.115
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,13,0.185,0,0,0.185
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,19,0.234,0,0,0.234
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.052,0,0,0.052
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,8,0.107,0,0,0.107
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,7,3,5,8,41,0.091,3,0,0.237
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.077,0,0,0.077
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,6,0.086,0,0,0.086
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,3,0.050,0,0,0.050
943,15,7,7,24,75,0.086,5,2,0.216
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,4,0.056,0,0,0.056
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,13,0.163,0,0,0.163
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,3,8,0.054,1,0,0.086
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,7,0.105,0,0,0.105
961,3,1,3,4,4,0.039,1,0,0.075
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.056,0,0,0.056
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.050,0,0,0.050
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,3,24,0.117,1,0,0.178
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.086,0,0,0.086
985,1,0,2,0,9,0.113,0,0,0.113
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,36,0.416,0,0,0.416
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.084,0,0,0.084
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,6,0.082,0,0,0.082
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,8,0.098,0,0,0.098
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.042,0,0,0.042
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,2,2,3,0.025,0,1,0.044
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.061,0,0,0.061
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,11,0.147,0,0,0.147
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,12,0.153,0,0,0.153
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,5,0.084,0,0,0.084
1035,1,0,2,0,0,0.015,0,0,0.015
1036,9,4,6,14,38,0.076,4,0,0.142
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,3,1,3,4,9,0.062,1,0,0.071
1042,3,1,3,3,15,0.084,1,0,0.130
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,22,0.107,1,0,0.142
1049,1,0,2,0,3,0.055,0,0,0.055
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,7,0.088,0,0,0.088
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,8,0.102,0,0,0.102
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.088,0,0,0.088
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.069,0,0,0.069
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,9,0.113,0,0,0.113
1078,1,0,2,0,6,0.090,0,0,0.090
1079,1,0,2,0,7,0.101,0,0,0.101
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,3,0.050,0,0,0.050
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,3,4,5,0.043,1,0,0.065
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.031,0,0,0.031
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,18,0.241,0,0,0.241
1099,1,0,2,0,6,0.090,0,0,0.090
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,39,0.464,0,0,0.464
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,3,0.059,0,0,0.059
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,14,0.199,0,0,0.199
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,22,0.274,0,0,0.274
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,10,0.140,0,0,0.140
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,6,0.073,0,0,0.073
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,6,0.090,0,0,0.090
1149,1,0,2,0,7,0.092,0,0,0.092
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
