 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,9,0.121,0,0,0.121
582,3,1,3,10,12,0.087,1,0,0.164
583,3,1,3,4,11,0.066,1,0,0.102
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.015,0,0,0.015
595,5,2,4,7,25,0.083,2,0,0.178
596,1,0,2,0,6,0.077,0,0,0.077
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,3,9,0.057,1,0,0.071
610,1,0,2,0,5,0.067,0,0,0.067
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,7,0.092,0,0,0.092
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,3,24,0.124,1,0,0.193
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.069,0,0,0.069
624,1,0,2,0,6,0.090,0,0,0.090
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,8,3,5,16,38,0.095,1,2,0.155
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,9,0.117,0,0,0.117
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,7,0.092,0,0,0.092
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,8,0.111,0,0,0.111
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.052,0,0,0.052
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.029,0,0,0.029
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.075,0,0,0.075
664,3,1,3,3,11,0.067,1,0,0.080
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,14,0.182,0,0,0.182
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,5,0.067,0,0,0.067
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,3,1,3,1,1,0.029,1,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,10,0.153,0,0,0.153
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,7,0.092,0,0,0.092
715,1,0,2,0,13,0.185,0,0,0.185
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,5,0.084,0,0,0.084
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,8,0.111,0,0,0.111
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,22,0.113,1,0,0.176
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,5,2,3,15,33,0.132,1,1,0.204
730,1,0,2,0,4,0.061,0,0,0.061
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,3,12,0.068,1,0,0.132
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.052,0,0,0.052
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,5,0.067,0,0,0.067
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.094,0,0,0.094
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.069,0,0,0.069
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,7,0.088,0,0,0.088
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,12,0.161,0,0,0.161
750,3,1,3,4,14,0.076,1,0,0.123
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,7,0.088,0,0,0.088
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,14,0.186,0,0,0.186
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.077,0,0,0.077
763,1,0,2,0,4,0.056,0,0,0.056
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,2,0.044,0,0,0.044
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,11,0.138,0,0,0.138
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,5,2,4,4,12,0.046,2,0,0.071
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,25,0.310,0,0,0.310
783,1,0,2,0,9,0.121,0,0,0.121
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,0,0.015,0,0,0.015
786,15,7,7,36,92,0.105,5,2,0.416
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,5,0.067,0,0,0.067
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,21,0.255,0,0,0.255
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,4,2,0.029,1,0,0.040
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,4,0.052,0,0,0.052
803,1,0,2,0,4,0.056,0,0,0.056
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,9,0.121,0,0,0.121
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,3,5,0.043,1,0,0.080
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,18,0.250,0,0,0.250
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,3,0.055,0,0,0.055
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,6,0.086,0,0,0.086
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,3,0.050,0,0,0.050
830,14,7,4,23,130,0.133,4,3,0.513
831,1,0,2,0,8,0.120,0,0,0.120
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.065,0,0,0.065
839,0,0,1,0,0,0.000,0,0,0.000
840,7,3,5,7,18,0.049,3,0,0.086
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,17,0.218,0,0,0.218
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,7,0.105,0,0,0.105
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,23,0.276,0,0,0.276
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.029,0,0,0.029
861,12,6,6,18,96,0.124,6,0,0.621
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,21,0.264,0,0,0.264
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,3,0.059,0,0,0.059
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,12,0.161,0,0,0.161
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,14,0.182,0,0,0.182
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.029,0,0,0.029
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.080,0,0,0.080
888,7,3,5,10,24,0.065,3,0,0.108
889,5,2,4,5,88,0.233,2,0,0.378
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,5,2,4,5,21,0.066,2,0,0.115
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,1,0.021,0,0,0.021
922,3,1,3,3,0,0.020,1,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,20,0.091,1,0,0.172
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,3,23,0.109,1,0,0.153
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,12,6,6,29,83,0.113,4,1,0.237
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,6,0.077,0,0,0.077
956,1,0,2,0,5,0.067,0,0,0.067
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,10,0.123,0,0,0.123
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,21,0.281,0,0,0.281
962,3,1,3,3,22,0.110,1,0,0.232
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,6,0.086,0,0,0.086
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.044,0,0,0.044
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.075,0,0,0.075
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,9,0.121,0,0,0.121
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.080,0,0,0.080
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,10,0.140,0,0,0.140
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,4,8,0.053,1,0,0.071
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.031,0,0,0.031
1017,0,0,1,0,0,0.000,0,0,0.000
1018,6,3,3,9,42,0.108,3,0,0.186
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.036,0,0,0.036
1023,3,1,3,3,8,0.055,1,0,0.115
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,3,1,7,0.040,1,0,0.061
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.052,0,0,0.052
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.046,0,0,0.046
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,11,0.142,0,0,0.142
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,10,0.128,0,0,0.128
1056,1,0,2,0,2,0.040,0,0,0.040
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,4,2,2,6,41,0.146,2,0,0.203
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,5,0.071,0,0,0.071
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,10,0.132,0,0,0.132
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,8,0.102,0,0,0.102
1073,1,0,2,0,8,0.102,0,0,0.102
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,2,0.040,0,0,0.040
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,8,0.094,0,0,0.094
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,3,1,3,3,4,0.036,1,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,14,0.174,0,0,0.174
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.015,0,0,0.015
1136,4,2,2,6,12,0.061,2,0,0.096
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.056,0,0,0.056
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,6,0.090,0,0,0.090
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,6,0.073,0,0,0.073
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
