 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,0,0.010,0,0,0.010
589,8,3,6,16,44,0.096,2,1,0.144
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.031,0,0,0.031
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,1,0.025,1,0,0.025
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.029,0,0,0.029
601,3,1,3,4,7,0.046,1,0,0.062
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,9,0.113,0,0,0.113
609,3,1,3,4,10,0.060,1,0,0.123
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,3,6,0.050,1,0,0.069
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,6,0.082,0,0,0.082
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.052,0,0,0.052
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,4,1,4,7,16,0.081,0,1,0.144
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,8,0.120,0,0,0.120
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,5,0.062,0,0,0.062
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.052,0,0,0.052
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,8,0.098,0,0,0.098
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.021,0,0,0.021
655,7,3,5,6,20,0.051,3,0,0.077
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,4,0.061,0,0,0.061
661,9,3,6,20,106,0.185,1,1,0.336
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.044,0,0,0.044
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,6,0.086,0,0,0.086
675,1,0,2,0,0,0.010,0,0,0.010
676,9,4,6,11,122,0.182,4,0,0.443
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,3,0.050,0,0,0.050
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,6,0.082,0,0,0.082
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,11,0.151,0,0,0.151
691,1,0,2,0,0,0.015,0,0,0.015
692,3,1,3,1,8,0.045,1,0,0.056
693,1,0,2,0,7,0.101,0,0,0.101
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.042,0,0,0.042
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,1,6,0.036,1,0,0.056
699,3,1,3,4,4,0.037,1,0,0.055
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,31,0.372,0,0,0.372
707,1,0,2,0,3,0.059,0,0,0.059
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,7,0.096,0,0,0.096
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,6,0.090,0,0,0.090
726,1,0,2,0,2,0.031,0,0,0.031
727,4,1,4,5,11,0.061,0,1,0.086
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,2,0.036,0,0,0.036
731,9,4,5,15,59,0.104,3,1,0.297
732,1,0,2,0,2,0.031,0,0,0.031
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,6,0.082,0,0,0.082
738,3,1,3,4,8,0.059,1,0,0.109
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.031,0,0,0.031
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.055,0,0,0.055
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,4,0.061,0,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,7,0.088,0,0,0.088
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.042,0,0,0.042
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,2,2,4,0.026,0,1,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,7,0.105,0,0,0.105
785,1,0,2,0,9,0.117,0,0,0.117
786,3,1,3,4,9,0.057,1,0,0.082
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,5,2,4,7,14,0.053,2,0,0.104
801,7,3,5,11,34,0.083,3,0,0.199
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.069,0,0,0.069
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,9,0.117,0,0,0.117
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,6,0.090,0,0,0.090
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,7,0.096,0,0,0.096
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.107,0,0,0.107
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,7,0.096,0,0,0.096
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,9,0.117,0,0,0.117
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.077,0,0,0.077
866,3,1,3,3,14,0.079,1,0,0.111
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,6,2,5,5,59,0.137,1,1,0.368
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,8,0.120,0,0,0.120
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,4,0.065,0,0,0.065
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,6,3,3,8,49,0.126,3,0,0.186
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,3,1,3,1,19,0.095,1,0,0.155
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.061,0,0,0.061
900,3,1,3,4,8,0.052,1,0,0.082
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,8,0.107,0,0,0.107
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,13,0.172,0,0,0.172
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,10,0.149,0,0,0.149
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,4,0.056,0,0,0.056
934,1,0,2,0,2,0.031,0,0,0.031
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,9,0.117,0,0,0.117
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,9,0.113,0,0,0.113
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,5,0.071,0,0,0.071
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,8,0.120,0,0,0.120
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.055,0,0,0.055
969,3,1,3,4,7,0.048,1,0,0.056
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.029,0,0,0.029
981,7,3,5,11,35,0.084,3,0,0.277
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,5,0.062,0,0,0.062
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,12,0.144,0,0,0.144
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,10,0.062,1,0,0.111
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.061,0,0,0.061
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,7,0.101,0,0,0.101
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,6,0.099,0,0,0.099
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,29,15,8,54,105,0.074,10,5,0.212
1007,1,0,2,0,21,0.268,0,0,0.268
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,6,0.086,0,0,0.086
1010,4,1,4,7,9,0.061,0,1,0.082
1011,12,6,5,22,82,0.110,5,1,0.193
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.069,0,0,0.069
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,3,0.046,0,0,0.046
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.055,0,0,0.055
1044,1,0,2,0,6,0.090,0,0,0.090
1045,1,0,2,0,5,0.075,0,0,0.075
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,4,24,0.119,1,0,0.170
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,6,0.077,0,0,0.077
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,3,0.055,0,0,0.055
1057,1,0,2,0,2,0.040,0,0,0.040
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,4,0.069,0,0,0.069
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.055,0,0,0.055
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,1,6,0.036,1,0,0.046
1079,3,1,3,3,37,0.180,1,0,0.273
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,1,11,0.057,1,0,0.096
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,8,0.102,0,0,0.102
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,10,0.136,0,0,0.136
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,7,0.096,0,0,0.096
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,5,0.075,0,0,0.075
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,2,0.040,0,0,0.040
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,0,0.015,0,0,0.015
1120,12,6,6,17,61,0.085,6,0,0.278
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,7,0.101,0,0,0.101
1124,5,2,4,6,16,0.060,2,0,0.092
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,7,0.092,0,0,0.092
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,13,0.167,0,0,0.167
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.084,0,0,0.084
1139,1,0,2,0,2,0.040,0,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.040,0,0,0.040
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,10,0.132,0,0,0.132
1145,1,0,2,0,9,0.126,0,0,0.126
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,13,0.150,0,0,0.150
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
