 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,7,0.101,0,0,0.101
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.088,0,0,0.088
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.069,0,0,0.069
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,22,0.265,0,0,0.265
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,21,0.246,0,0,0.246
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,7,0.105,0,0,0.105
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,15,0.218,0,0,0.218
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,8,0.102,0,0,0.102
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,9,0.113,0,0,0.113
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.046,0,0,0.046
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,7,0.092,0,0,0.092
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,4,0.069,0,0,0.069
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,1,21,0.095,1,0,0.138
641,10,5,4,20,73,0.114,4,1,0.203
642,3,1,3,3,40,0.182,1,0,0.354
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,8,0.115,0,0,0.115
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,8,0.115,0,0,0.115
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,3,6,0.047,1,0,0.090
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,2,0.040,0,0,0.040
652,5,2,4,13,45,0.141,2,0,0.383
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,1,7,0.042,1,0,0.055
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,12,0.174,0,0,0.174
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,28,0.367,0,0,0.367
660,1,0,2,0,6,0.077,0,0,0.077
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,15,0.184,0,0,0.184
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,15,0.188,0,0,0.188
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,2,2,3,0.024,0,1,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,3,6,0.045,1,0,0.082
696,1,0,2,0,3,0.046,0,0,0.046
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,13,0.198,0,0,0.198
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,15,0.227,0,0,0.227
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.040,0,0,0.040
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,4,9,0.056,1,0,0.077
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,3,9,0.060,1,0,0.105
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.096,0,0,0.096
757,1,0,2,0,3,0.046,0,0,0.046
758,3,1,3,4,15,0.084,1,0,0.151
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.040,0,0,0.040
771,3,1,3,3,8,0.052,1,0,0.086
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,6,0.090,0,0,0.090
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,3,1,3,3,21,0.105,1,0,0.258
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,4,36,0.176,1,0,0.296
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,8,0.107,0,0,0.107
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,1,0.025,0,0,0.025
791,12,5,8,17,80,0.108,4,1,0.251
792,23,12,10,45,166,0.114,10,1,0.330
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.029,0,0,0.029
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.036,0,0,0.036
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,10,0.136,0,0,0.136
814,5,2,4,2,60,0.163,2,0,0.415
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,3,11,0.064,1,0,0.117
819,1,0,2,0,2,0.031,0,0,0.031
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,20,0.249,0,0,0.249
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,2,0.044,0,0,0.044
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,6,0.082,0,0,0.082
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.107,0,0,0.107
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,10,0.132,0,0,0.132
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,30,0.349,0,0,0.349
854,1,0,2,0,5,0.084,0,0,0.084
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,2,0.044,0,0,0.044
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,5,16,0.093,1,0,0.142
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,10,0.149,0,0,0.149
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,4,0.061,0,0,0.061
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,0,0,24,0.257,0,0,0.257
875,1,0,0,0,19,0.226,0,0,0.226
