 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,2,2,6,0.036,0,1,0.050
590,1,0,2,0,7,0.096,0,0,0.096
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.031,0,0,0.031
596,0,0,1,0,0,0.000,0,0,0.000
597,9,4,6,13,52,0.094,4,0,0.310
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,21,10,11,34,206,0.147,9,1,0.321
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,17,0.231,0,0,0.231
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.010,0,0,0.010
610,36,16,18,70,259,0.122,11,4,0.420
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,7,3,5,10,83,0.167,3,0,0.668
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,5,0.075,0,0,0.075
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,6,0.044,1,0,0.075
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,2,0.036,0,0,0.036
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,11,0.160,0,0,0.160
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,3,1,3,4,26,0.127,1,0,0.255
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,18,0.232,0,0,0.232
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.029,0,0,0.029
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,14,0.191,0,0,0.191
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,5,2,4,6,30,0.091,2,0,0.236
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,9,4,6,13,52,0.095,4,0,0.182
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,3,1,3,1,30,0.138,1,0,0.329
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.059,0,0,0.059
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,12,0.153,0,0,0.153
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,33,0.428,0,0,0.428
716,1,0,2,0,6,0.086,0,0,0.086
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,8,4,4,12,13,0.044,4,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,9,0.117,0,0,0.117
742,1,0,2,0,9,0.130,0,0,0.130
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,3,0.046,0,0,0.046
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,7,0.092,0,0,0.092
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,3,18,0.091,1,0,0.167
750,1,0,2,0,5,0.084,0,0,0.084
751,3,1,2,2,17,0.080,0,1,0.218
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.052,0,0,0.052
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.071,0,0,0.071
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,21,0.264,0,0,0.264
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,18,0.219,0,0,0.219
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,8,0.111,0,0,0.111
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,3,1,3,4,7,0.052,1,0,0.084
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,20,0.103,1,0,0.132
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,9,4,6,11,61,0.104,4,0,0.270
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,1,27,0.121,1,0,0.207
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.061,0,0,0.061
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.029,0,0,0.029
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,3,1,3,4,3,0.033,1,0,0.042
848,1,0,2,0,7,0.096,0,0,0.096
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,11,0.151,0,0,0.151
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,4,2,2,6,12,0.062,2,0,0.111
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,9,0.130,0,0,0.130
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,8,0.115,0,0,0.115
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,2,0.044,0,0,0.044
901,1,0,2,0,7,0.101,0,0,0.101
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.052,0,0,0.052
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.010,0,0,0.010
906,2,1,2,4,5,0.053,0,0,0.056
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,6,0.086,0,0,0.086
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,12,0.161,0,0,0.161
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.056,0,0,0.056
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,1,14,0.068,1,0,0.134
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,15,0.188,0,0,0.188
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,9,0.117,0,0,0.117
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.015,0,0,0.015
997,3,1,3,1,5,0.031,1,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.046,0,0,0.046
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,3,1,3,4,9,0.058,1,0,0.077
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,10,0.145,0,0,0.145
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,11,6,4,16,95,0.128,6,0,0.413
1031,1,0,2,0,2,0.040,0,0,0.040
1032,0,0,1,0,0,0.000,0,0,0.000
1033,9,4,6,14,38,0.075,4,0,0.188
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,6,0.090,0,0,0.090
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.061,0,0,0.061
1041,3,1,2,2,5,0.035,0,1,0.065
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,7,0.105,0,0,0.105
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.121,0,0,0.121
1049,1,0,2,0,3,0.046,0,0,0.046
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,9,0.126,0,0,0.126
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.055,0,0,0.055
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,17,0.205,0,0,0.205
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,7,0.092,0,0,0.092
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,4,0.061,0,0,0.061
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.029,0,0,0.029
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.073,0,0,0.073
1088,1,0,2,0,8,0.111,0,0,0.111
1089,1,0,2,0,4,0.052,0,0,0.052
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,5,0.067,0,0,0.067
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.056,0,0,0.056
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,5,0.067,0,0,0.067
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,16,0.216,0,0,0.216
1108,1,0,2,0,8,0.115,0,0,0.115
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,9,0.126,0,0,0.126
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,1,0.025,0,0,0.025
1118,3,1,3,4,22,0.104,1,0,0.196
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.036,0,0,0.036
1128,3,1,2,2,8,0.044,0,1,0.111
1129,1,0,2,0,4,0.056,0,0,0.056
1130,5,2,3,6,5,0.030,1,1,0.046
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,5,17,0.098,1,0,0.197
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.088,0,0,0.088
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.090,0,0,0.090
1145,5,2,4,7,28,0.089,2,0,0.190
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,0,0,1,0,0,0.000,0,0,0.000
