 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.044,0,0,0.044
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,10,0.136,0,0,0.136
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,2,0.031,0,0,0.031
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,73,36,33,123,384,0.092,33,2,0.357
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,4,1,4,8,51,0.198,0,1,0.385
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,8,0.102,0,0,0.102
617,1,0,2,0,10,0.128,0,0,0.128
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,7,3,5,10,67,0.142,3,0,0.265
635,5,2,4,6,42,0.120,2,0,0.199
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,12,0.161,0,0,0.161
638,1,0,2,0,5,0.067,0,0,0.067
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,4,0.061,0,0,0.061
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,30,0.149,1,0,0.287
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,9,3,6,17,50,0.108,1,1,0.296
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,4,0.052,0,0,0.052
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,4,1,4,6,17,0.075,0,1,0.080
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,21,0.264,0,0,0.264
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,11,0.138,0,0,0.138
679,1,0,2,0,4,0.052,0,0,0.052
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.075,0,0,0.075
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.029,0,0,0.029
689,3,1,3,1,3,0.030,1,0,0.040
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,3,11,0.070,1,0,0.130
692,1,0,2,0,34,0.408,0,0,0.408
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,10,0.132,0,0,0.132
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,8,0.107,0,0,0.107
701,1,0,2,0,8,0.102,0,0,0.102
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,6,0.094,0,0,0.094
707,15,7,9,20,152,0.143,7,0,0.419
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,13,7,2,30,58,0.089,4,3,0.205
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,3,0.059,0,0,0.059
714,1,0,2,0,13,0.163,0,0,0.163
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,3,0.046,0,0,0.046
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,8,0.111,0,0,0.111
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,5,0.071,0,0,0.071
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,16,0.212,0,0,0.212
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,4,14,0.087,1,0,0.145
732,1,0,2,0,10,0.132,0,0,0.132
733,1,0,2,0,5,0.075,0,0,0.075
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,5,0.084,0,0,0.084
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,0,0.010,0,0,0.010
742,3,1,2,2,4,0.027,0,1,0.036
743,1,0,2,0,11,0.138,0,0,0.138
744,1,0,2,0,10,0.132,0,0,0.132
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,3,0.046,0,0,0.046
747,3,1,3,3,31,0.142,1,0,0.182
748,1,0,2,0,2,0.044,0,0,0.044
749,3,1,3,1,11,0.057,1,0,0.096
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.059,0,0,0.059
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,4,1,4,6,15,0.077,0,1,0.090
756,1,0,2,0,0,0.010,0,0,0.010
757,15,8,6,30,134,0.137,8,0,0.331
758,3,1,3,3,39,0.183,1,0,0.285
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,3,0.055,0,0,0.055
763,0,0,1,0,0,0.000,0,0,0.000
764,48,23,22,87,319,0.109,19,3,0.329
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.042,0,0,0.042
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.025,0,0,0.025
790,5,2,4,6,17,0.064,2,0,0.121
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,20,10,10,33,189,0.141,10,0,0.435
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,19,0.234,0,0,0.234
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,2,0.044,0,0,0.044
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,6,0.082,0,0,0.082
818,6,3,3,9,15,0.058,3,0,0.120
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.046,0,0,0.046
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,10,0.136,0,0,0.136
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,8,0.111,0,0,0.111
836,1,0,2,0,14,0.169,0,0,0.169
837,1,0,2,0,8,0.107,0,0,0.107
838,1,0,2,0,1,0.029,0,0,0.029
839,3,1,3,4,9,0.064,1,0,0.101
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,3,4,8,0.053,1,0,0.071
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,6,0.090,0,0,0.090
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.015,0,0,0.015
860,11,5,4,24,37,0.079,3,1,0.191
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,15,0.197,0,0,0.197
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,2,2,3,0.027,0,1,0.055
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,7,0.092,0,0,0.092
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,24,0.317,0,0,0.317
877,5,2,4,5,22,0.070,2,0,0.102
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,7,3,5,9,73,0.145,3,0,0.316
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,12,0.157,0,0,0.157
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,4,0.052,0,0,0.052
890,1,0,2,0,15,0.201,0,0,0.201
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,5,2,4,7,26,0.087,2,0,0.111
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,11,0.155,0,0,0.155
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,13,0.167,0,0,0.167
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,11,0.138,0,0,0.138
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,4,2,2,8,21,0.093,2,0,0.180
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,8,0.102,0,0,0.102
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,7,0.096,0,0,0.096
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,12,0.153,0,0,0.153
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,9,0.117,0,0,0.117
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,29,13,16,43,228,0.122,11,1,0.434
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,2,2,5,0.032,0,1,0.061
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.042,0,0,0.042
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,7,0.096,0,0,0.096
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.042,0,0,0.042
966,3,1,3,4,9,0.061,1,0,0.082
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.059,0,0,0.059
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.094,0,0,0.094
978,11,5,5,21,47,0.085,3,2,0.171
979,5,2,4,6,20,0.072,2,0,0.105
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,4,3,0.036,1,0,0.050
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.067,0,0,0.067
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,11,0.142,0,0,0.142
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,6,0.086,0,0,0.086
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,8,0.107,0,0,0.107
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,7,0.092,0,0,0.092
1002,24,11,13,39,230,0.140,9,2,0.410
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,15,0.201,0,0,0.201
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,7,0.092,0,0,0.092
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,7,0.096,0,0,0.096
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,0,0.010,0,0,0.010
1037,6,2,5,8,31,0.093,1,1,0.191
1038,18,9,8,32,114,0.102,8,1,0.213
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,13,0.077,1,0,0.099
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.094,0,0,0.094
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,28,0.345,0,0,0.345
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,13,0.176,0,0,0.176
1056,1,0,2,0,12,0.157,0,0,0.157
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,4,0.065,0,0,0.065
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,2,1,1,4,4,0.045,1,0,0.050
1068,1,0,2,0,0,0.010,0,0,0.010
1069,13,6,6,27,55,0.085,5,0,0.149
1070,1,0,2,0,3,0.050,0,0,0.050
1071,3,1,3,1,25,0.113,1,0,0.153
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,8,0.102,0,0,0.102
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,7,0.101,0,0,0.101
1084,1,0,2,0,13,0.150,0,0,0.150
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,26,0.316,0,0,0.316
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,3,0.055,0,0,0.055
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,5,0.075,0,0,0.075
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.055,0,0,0.055
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
