 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,7,3,4,16,90,0.183,2,1,0.355
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.031,0,0,0.031
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,9,0.113,0,0,0.113
598,1,0,2,0,9,0.108,0,0,0.108
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,7,0.105,0,0,0.105
601,1,0,2,0,5,0.071,0,0,0.071
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.080,0,0,0.080
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,3,1,3,3,5,0.042,1,0,0.080
614,1,0,2,0,0,0.015,0,0,0.015
615,6,2,5,9,28,0.085,1,1,0.180
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,4,0.065,0,0,0.065
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,4,0.052,0,0,0.052
630,1,0,2,0,6,0.077,0,0,0.077
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.056,0,0,0.056
635,0,0,1,0,0,0.000,0,0,0.000
636,5,2,4,5,13,0.052,2,0,0.084
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,8,3,5,19,33,0.082,2,0,0.134
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,3,1,3,4,11,0.072,1,0,0.109
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.036,0,0,0.036
653,8,4,4,15,28,0.071,4,0,0.121
654,1,0,2,0,2,0.031,0,0,0.031
655,15,7,7,24,114,0.121,5,2,0.247
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,5,2,4,7,10,0.046,2,0,0.061
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.029,0,0,0.029
662,3,1,3,4,5,0.043,1,0,0.061
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,7,0.101,0,0,0.101
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.036,0,0,0.036
672,3,1,2,2,8,0.044,0,1,0.096
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.071,0,0,0.071
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,8,0.107,0,0,0.107
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,6,0.090,0,0,0.090
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,2,0.036,0,0,0.036
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,5,0.067,0,0,0.067
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,4,0.069,0,0,0.069
709,1,0,2,0,1,0.021,0,0,0.021
710,4,2,2,6,15,0.069,2,0,0.117
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,22,0.274,0,0,0.274
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,2,0.031,0,0,0.031
718,29,14,14,48,185,0.104,12,2,0.224
719,1,0,2,0,0,0.015,0,0,0.015
720,3,1,3,3,3,0.031,1,0,0.046
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,5,0.075,0,0,0.075
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,6,0.086,0,0,0.086
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,9,0.108,0,0,0.108
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,13,0.172,0,0,0.172
739,1,0,2,0,2,0.031,0,0,0.031
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,2,2,11,0.057,0,1,0.121
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,21,0.277,0,0,0.277
750,1,0,2,0,2,0.036,0,0,0.036
751,4,1,4,7,8,0.064,0,1,0.102
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,6,0.077,0,0,0.077
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,5,0.071,0,0,0.071
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,16,0.229,0,0,0.229
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,4,0.052,0,0,0.052
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,6,0.077,0,0,0.077
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,2,2,6,0.036,0,1,0.056
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,12,0.144,0,0,0.144
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,7,0.101,0,0,0.101
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,6,3,4,15,29,0.088,2,0,0.199
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,8,0.107,0,0,0.107
834,1,0,2,0,0,0.010,0,0,0.010
835,8,3,6,13,46,0.097,2,1,0.280
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.059,0,0,0.059
843,1,0,2,0,2,0.040,0,0,0.040
844,3,1,2,2,8,0.048,0,1,0.080
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,9,0.117,0,0,0.117
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.056,0,0,0.056
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,12,0.166,0,0,0.166
869,1,0,2,0,8,0.120,0,0,0.120
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,4,0.069,0,0,0.069
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,3,0.035,1,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,12,0.148,0,0,0.148
888,1,0,2,0,23,0.289,0,0,0.289
889,1,0,2,0,5,0.080,0,0,0.080
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,4,0.052,0,0,0.052
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,7,0.101,0,0,0.101
900,1,0,2,0,6,0.086,0,0,0.086
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.050,0,0,0.050
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,6,0.086,0,0,0.086
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,9,0.130,0,0,0.130
920,1,0,2,0,0,0.010,0,0,0.010
921,7,3,5,11,46,0.103,3,0,0.191
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,19,0.243,0,0,0.243
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,9,0.113,0,0,0.113
934,3,1,3,4,3,0.037,1,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.040,0,0,0.040
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,6,0.086,0,0,0.086
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,20,0.249,0,0,0.249
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.094,0,0,0.094
963,14,7,6,22,99,0.117,6,1,0.249
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.075,0,0,0.075
968,1,0,2,0,4,0.056,0,0,0.056
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.067,0,0,0.067
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,5,0.062,0,0,0.062
976,1,0,2,0,9,0.126,0,0,0.126
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,13,0.180,0,0,0.180
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,5,2,4,4,60,0.162,2,0,0.255
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,14,0.169,0,0,0.169
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,7,0.101,0,0,0.101
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,6,0.099,0,0,0.099
992,6,2,5,9,75,0.189,1,1,0.283
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,17,0.218,0,0,0.218
999,1,0,2,0,5,0.088,0,0,0.088
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,3,4,4,0.040,1,0,0.075
1005,1,0,2,0,12,0.153,0,0,0.153
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.061,0,0,0.061
1009,5,2,4,5,36,0.112,2,0,0.258
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.042,0,0,0.042
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,9,0.121,0,0,0.121
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,15,0.205,0,0,0.205
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,1,0.025,0,0,0.025
1024,3,1,3,5,3,0.036,1,0,0.042
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.065,0,0,0.065
1033,1,0,2,0,1,0.025,0,0,0.025
1034,3,1,3,4,23,0.115,1,0,0.203
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,14,0.174,0,0,0.174
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,5,0.084,0,0,0.084
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,12,0.153,0,0,0.153
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,8,0.102,0,0,0.102
1055,1,0,2,0,11,0.138,0,0,0.138
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,5,0.071,0,0,0.071
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,10,0.149,0,0,0.149
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,4,0.056,0,0,0.056
1079,3,1,3,1,29,0.124,1,0,0.211
1080,1,0,2,0,6,0.082,0,0,0.082
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,4,0.065,0,0,0.065
1085,3,1,3,1,11,0.059,1,0,0.117
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,9,0.113,0,0,0.113
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,5,0.067,0,0,0.067
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,11,0.155,0,0,0.155
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,2,0.040,0,0,0.040
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.065,0,0,0.065
1108,16,7,8,31,144,0.138,5,1,0.357
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,8,0.107,0,0,0.107
1111,0,0,1,0,0,0.000,0,0,0.000
1112,5,2,4,7,27,0.087,2,0,0.193
1113,3,1,3,3,34,0.154,1,0,0.219
1114,5,2,4,7,20,0.072,2,0,0.144
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,2,2,4,0.029,0,1,0.061
1118,1,0,2,0,3,0.042,0,0,0.042
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,4,0.061,0,0,0.061
1123,3,1,2,2,2,0.019,0,1,0.025
1124,6,2,4,12,14,0.059,1,0,0.113
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.044,0,0,0.044
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,3,1,3,4,8,0.055,1,0,0.094
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.080,0,0,0.080
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.071,0,0,0.071
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,12,0.174,0,0,0.174
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,9,0.130,0,0,0.130
