 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.092,0,0,0.092
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.029,0,0,0.029
590,3,1,3,1,11,0.059,1,0,0.092
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,7,0.092,0,0,0.092
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,4,0.065,0,0,0.065
597,3,1,3,3,9,0.057,1,0,0.086
598,3,1,3,4,6,0.047,1,0,0.065
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.071,0,0,0.071
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,12,0.161,0,0,0.161
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,10,0.132,0,0,0.132
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,36,18,18,56,346,0.140,18,0,0.404
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,0,0.015,0,0,0.015
631,4,1,4,7,35,0.143,0,1,0.266
632,1,0,2,0,9,0.130,0,0,0.130
633,12,6,5,20,62,0.089,5,1,0.170
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,5,0.067,0,0,0.067
636,1,0,2,0,14,0.195,0,0,0.195
637,1,0,2,0,2,0.036,0,0,0.036
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,12,0.157,0,0,0.157
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.055,0,0,0.055
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,9,0.117,0,0,0.117
654,3,1,3,3,1,0.024,1,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,24,0.304,0,0,0.304
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,6,0.077,0,0,0.077
669,1,0,2,0,7,0.096,0,0,0.096
670,3,1,3,3,9,0.057,1,0,0.090
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,8,0.120,0,0,0.120
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,8,0.107,0,0,0.107
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.055,0,0,0.055
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,4,69,0.296,1,0,0.437
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,14,0.182,0,0,0.182
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,9,0.108,0,0,0.108
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.050,0,0,0.050
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,13,0.167,0,0,0.167
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,8,0.107,0,0,0.107
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.050,0,0,0.050
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,1,26,0.121,1,0,0.185
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,8,0.054,1,0,0.065
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,3,1,3,3,6,0.044,1,0,0.046
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,5,0.067,0,0,0.067
771,8,4,4,13,77,0.140,4,0,0.387
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.055,0,0,0.055
776,3,1,3,3,10,0.064,1,0,0.086
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,6,0.090,0,0,0.090
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,4,0.056,0,0,0.056
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,7,0.101,0,0,0.101
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,8,0.120,0,0,0.120
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,40,0.518,0,0,0.518
812,1,0,2,0,0,0.015,0,0,0.015
813,6,2,3,11,11,0.053,0,1,0.120
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,33,0.419,0,0,0.419
817,1,0,2,0,1,0.025,0,0,0.025
818,3,1,3,3,24,0.115,1,0,0.157
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,8,0.102,0,0,0.102
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,9,0.126,0,0,0.126
827,3,1,3,1,10,0.059,1,0,0.107
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,6,0.077,0,0,0.077
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,22,0.287,0,0,0.287
836,3,1,3,3,6,0.047,1,0,0.065
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.031,0,0,0.031
842,3,1,3,4,16,0.089,1,0,0.126
843,3,1,3,3,45,0.204,1,0,0.394
844,1,0,2,0,3,0.050,0,0,0.050
845,5,2,4,4,13,0.049,2,0,0.107
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.086,0,0,0.086
851,3,1,3,3,29,0.135,1,0,0.182
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,1,2,0.030,1,0,0.040
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,9,0.126,0,0,0.126
857,1,0,2,0,5,0.067,0,0,0.067
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,3,1,3,4,1,0.027,1,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,6,0.090,0,0,0.090
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,5,2,4,7,27,0.089,2,0,0.224
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,7,0.092,0,0,0.092
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,6,0.086,0,0,0.086
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,11,0.151,0,0,0.151
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,6,0.086,0,0,0.086
891,1,0,2,0,14,0.178,0,0,0.178
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,3,3,18,0.099,1,0,0.136
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.029,0,0,0.029
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.044,0,0,0.044
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,3,16,0.084,1,0,0.126
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,13,0.163,0,0,0.163
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.080,0,0,0.080
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,12,5,8,18,96,0.128,4,1,0.257
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,10,0.140,0,0,0.140
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,13,0.176,0,0,0.176
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,4,0.056,0,0,0.056
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,9,0.121,0,0,0.121
939,1,0,2,0,17,0.226,0,0,0.226
940,12,6,7,19,66,0.092,5,0,0.178
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.040,0,0,0.040
944,3,1,3,4,9,0.059,1,0,0.115
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,2,0.036,0,0,0.036
950,27,13,10,57,207,0.127,10,1,0.323
951,1,0,2,0,10,0.136,0,0,0.136
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,1,0.021,0,0,0.021
954,3,1,3,1,12,0.066,1,0,0.142
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,14,0.169,0,0,0.169
958,1,0,2,0,12,0.157,0,0,0.157
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,7,0.101,0,0,0.101
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,2,0.044,0,0,0.044
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,10,0.132,0,0,0.132
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,2,0.031,0,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.094,0,0,0.094
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,8,0.115,0,0,0.115
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,4,0.065,0,0,0.065
1003,3,1,3,3,9,0.057,1,0,0.065
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,5,2,4,7,32,0.102,2,0,0.142
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,9,0.134,0,0,0.134
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,8,0.120,0,0,0.120
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,29,0.351,0,0,0.351
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,1,0.021,0,0,0.021
1029,3,1,3,4,39,0.179,1,0,0.377
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,6,0.082,0,0,0.082
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,4,0.061,0,0,0.061
1037,7,3,5,7,17,0.054,3,0,0.096
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,5,2,4,8,19,0.075,2,0,0.166
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,5,0.067,0,0,0.067
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,1,0.021,0,0,0.021
1057,7,3,4,12,24,0.073,2,1,0.220
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,8,0.107,0,0,0.107
1060,1,0,2,0,6,0.077,0,0,0.077
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.036,0,0,0.036
1077,3,1,3,3,2,0.030,1,0,0.036
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,10,0.136,0,0,0.136
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,5,0.080,0,0,0.080
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,12,0.161,0,0,0.161
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,2,2,21,0.098,0,1,0.247
1106,5,2,4,7,47,0.138,2,0,0.404
1107,1,0,2,0,22,0.291,0,0,0.291
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.056,0,0,0.056
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,1,0.021,0,0,0.021
1117,5,2,3,6,17,0.067,1,1,0.179
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,3,0.042,0,0,0.042
1127,1,0,2,0,2,0.040,0,0,0.040
1128,3,1,3,3,44,0.187,1,0,0.374
1129,1,0,2,0,2,0.040,0,0,0.040
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,14,0.186,0,0,0.186
1133,1,0,2,0,8,0.094,0,0,0.094
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,5,2,4,5,55,0.161,2,0,0.375
1138,1,0,2,0,9,0.117,0,0,0.117
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,5,0.075,0,0,0.075
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.055,0,0,0.055
