 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,11,5,7,18,112,0.148,5,0,0.381
579,1,0,2,0,11,0.129,0,0,0.129
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.103,0,0,0.103
586,1,0,2,0,20,0.279,0,0,0.279
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.021,0,0,0.021
589,5,2,4,4,26,0.082,2,0,0.111
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.080,0,0,0.080
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,13,0.159,0,0,0.159
599,1,0,2,0,12,0.170,0,0,0.170
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,2,0.044,0,0,0.044
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,5,2,4,7,71,0.188,2,0,0.341
620,18,9,8,29,132,0.120,8,1,0.346
621,1,0,2,0,2,0.031,0,0,0.031
622,3,1,3,4,3,0.034,1,0,0.050
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,8,0.107,0,0,0.107
631,1,0,2,0,7,0.101,0,0,0.101
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,13,0.176,0,0,0.176
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.111,0,0,0.111
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,5,2,4,8,106,0.283,2,0,0.676
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,4,12,0.074,1,0,0.082
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,5,0.071,0,0,0.071
657,3,1,3,4,14,0.081,1,0,0.132
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,11,0.142,0,0,0.142
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,16,0.229,0,0,0.229
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.082,0,0,0.082
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,14,0.178,0,0,0.178
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,8,0.120,0,0,0.120
691,1,0,2,0,7,0.096,0,0,0.096
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.052,0,0,0.052
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,6,0.082,0,0,0.082
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.062,0,0,0.062
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,4,0.052,0,0,0.052
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,3,0.050,0,0,0.050
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,28,0.332,0,0,0.332
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,3,10,0.064,1,0,0.080
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,7,3,5,9,109,0.206,3,0,0.519
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,8,0.115,0,0,0.115
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.040,0,0,0.040
751,7,3,5,8,55,0.120,3,0,0.255
752,1,0,2,0,5,0.080,0,0,0.080
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,1,12,0.061,1,0,0.117
760,5,2,4,9,70,0.187,2,0,0.344
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.021,0,0,0.021
765,3,1,3,4,13,0.079,1,0,0.130
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,11,0.147,0,0,0.147
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,6,0.090,0,0,0.090
771,1,0,2,0,8,0.111,0,0,0.111
772,1,0,2,0,15,0.214,0,0,0.214
773,1,0,2,0,6,0.094,0,0,0.094
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,13,0.176,0,0,0.176
777,1,0,2,0,10,0.145,0,0,0.145
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,5,0.080,0,0,0.080
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,1,0.025,0,0,0.025
788,5,2,4,4,45,0.126,2,0,0.191
789,3,1,3,4,21,0.105,1,0,0.136
790,1,0,2,0,9,0.126,0,0,0.126
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,3,22,0.102,1,0,0.148
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,14,0.174,0,0,0.174
808,1,0,2,0,15,0.184,0,0,0.184
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,2,2,11,0.057,0,1,0.130
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,9,0.121,0,0,0.121
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.086,0,0,0.086
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,3,27,0.124,1,0,0.178
820,1,0,2,0,4,0.056,0,0,0.056
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,14,0.191,0,0,0.191
826,3,1,3,4,38,0.181,1,0,0.212
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,9,0.117,0,0,0.117
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,9,0.121,0,0,0.121
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.029,0,0,0.029
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,22,0.274,0,0,0.274
843,1,0,2,0,21,0.285,0,0,0.285
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.031,0,0,0.031
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,7,0.088,0,0,0.088
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,6,0.082,0,0,0.082
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,3,0.050,0,0,0.050
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.082,0,0,0.082
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.025,0,0,0.025
872,3,1,3,3,1,0.027,1,0,0.040
873,1,0,2,0,20,0.271,0,0,0.271
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.044,0,0,0.044
879,1,0,2,0,6,0.073,0,0,0.073
880,3,1,3,3,39,0.170,1,0,0.255
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,3,0.050,0,0,0.050
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.059,0,0,0.059
902,1,0,2,0,6,0.086,0,0,0.086
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,6,0.090,0,0,0.090
905,0,0,1,0,0,0.000,0,0,0.000
906,6,3,3,9,18,0.059,3,0,0.102
907,1,0,2,0,20,0.249,0,0,0.249
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,16,7,8,28,126,0.127,4,3,0.279
911,1,0,2,0,1,0.025,0,0,0.025
912,3,1,3,4,7,0.049,1,0,0.075
913,0,0,1,0,0,0.000,0,0,0.000
914,12,6,5,18,122,0.142,5,1,0.381
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,4,0.065,0,0,0.065
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,18,0.215,0,0,0.215
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.046,0,0,0.046
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,6,0.086,0,0,0.086
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,5,0.067,0,0,0.067
940,0,0,1,0,0,0.000,0,0,0.000
941,5,2,4,4,14,0.052,2,0,0.075
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,4,0.061,0,0,0.061
949,7,3,4,15,66,0.143,2,1,0.309
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,31,0.376,0,0,0.376
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,7,0.101,0,0,0.101
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,9,0.134,0,0,0.134
958,6,3,4,16,55,0.150,2,0,0.193
959,1,0,2,0,21,0.277,0,0,0.277
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.040,0,0,0.040
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,4,10,0.061,1,0,0.082
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,14,0.174,0,0,0.174
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,12,0.166,0,0,0.166
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,10,0.128,0,0,0.128
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,18,0.250,0,0,0.250
983,5,2,4,8,16,0.063,2,0,0.138
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,3,13,0.074,1,0,0.155
988,1,0,2,0,7,0.101,0,0,0.101
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,10,0.132,0,0,0.132
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.050,0,0,0.050
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,10,0.136,0,0,0.136
1004,1,0,2,0,26,0.324,0,0,0.324
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,20,0.266,0,0,0.266
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,13,0.185,0,0,0.185
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,5,2,4,4,25,0.081,2,0,0.237
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,7,0.105,0,0,0.105
1041,1,0,2,0,30,0.388,0,0,0.388
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.029,0,0,0.029
1051,3,1,3,4,52,0.237,1,0,0.293
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,41,0.468,0,0,0.468
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,10,0.132,0,0,0.132
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,5,0.067,0,0,0.067
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,14,0.182,0,0,0.182
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,17,7,10,33,101,0.107,5,1,0.179
1069,3,1,3,4,23,0.117,1,0,0.159
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,11,0.138,0,0,0.138
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.040,0,0,0.040
1080,3,1,3,3,41,0.186,1,0,0.258
1081,1,0,2,0,5,0.084,0,0,0.084
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,7,0.092,0,0,0.092
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,8,0.102,0,0,0.102
1088,1,0,2,0,3,0.050,0,0,0.050
1089,3,1,3,3,33,0.162,1,0,0.241
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,7,0.092,0,0,0.092
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,14,0.204,0,0,0.204
1095,1,0,2,0,6,0.077,0,0,0.077
1096,1,0,2,0,9,0.121,0,0,0.121
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,5,0.075,0,0,0.075
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,82,0.339,1,0,0.570
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,9,0.130,0,0,0.130
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.077,0,0,0.077
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,12,0.148,0,0,0.148
1120,1,0,2,0,5,0.080,0,0,0.080
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,9,0.130,0,0,0.130
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.044,0,0,0.044
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,3,25,0.129,1,0,0.262
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,10,0.136,0,0,0.136
1149,1,0,2,0,3,0.046,0,0,0.046
1150,6,2,5,11,74,0.179,1,1,0.259
1151,0,0,1,0,0,0.000,0,0,0.000
