 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,9,0.108,0,0,0.108
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,3,1,3,4,2,0.031,1,0,0.050
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.075,0,0,0.075
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,14,0.178,0,0,0.178
607,1,0,2,0,6,0.073,0,0,0.073
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,5,2,4,13,39,0.127,2,0,0.194
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.061,0,0,0.061
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,2,2,2,0.019,0,1,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,3,8,0.048,1,0,0.077
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.015,0,0,0.015
642,3,1,3,1,13,0.064,1,0,0.101
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,13,0.167,0,0,0.167
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,2,0.044,0,0,0.044
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,7,0.096,0,0,0.096
652,1,0,2,0,7,0.092,0,0,0.092
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.031,0,0,0.031
657,5,2,4,5,46,0.135,2,0,0.343
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,21,0.290,0,0,0.290
661,1,0,2,0,2,0.036,0,0,0.036
662,3,1,2,2,15,0.073,0,1,0.167
663,5,2,4,6,4,0.034,2,0,0.055
664,3,1,3,3,3,0.034,1,0,0.050
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,1,0.029,0,0,0.029
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,4,1,4,7,26,0.112,0,1,0.207
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,7,0.101,0,0,0.101
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,13,0.167,0,0,0.167
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,15,0.175,0,0,0.175
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.080,0,0,0.080
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,4,0.061,0,0,0.061
711,3,1,3,1,2,0.028,1,0,0.029
712,3,1,2,2,6,0.036,0,1,0.086
713,1,0,2,0,7,0.105,0,0,0.105
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,20,0.249,0,0,0.249
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,15,0.201,0,0,0.201
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,3,1,3,3,36,0.157,1,0,0.291
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,13,6,8,20,148,0.162,6,0,0.388
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.080,0,0,0.080
738,1,0,2,0,3,0.050,0,0,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,6,3,3,11,58,0.141,3,0,0.253
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,9,4,5,13,78,0.131,3,1,0.309
747,1,0,2,0,2,0.040,0,0,0.040
748,3,1,3,4,31,0.158,1,0,0.204
749,1,0,2,0,2,0.036,0,0,0.036
750,3,1,3,4,4,0.038,1,0,0.055
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,6,0.082,0,0,0.082
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,5,0.045,1,0,0.055
765,1,0,2,0,4,0.056,0,0,0.056
766,3,1,3,1,18,0.084,1,0,0.147
767,1,0,2,0,6,0.094,0,0,0.094
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.031,0,0,0.031
780,0,0,1,0,0,0.000,0,0,0.000
781,9,4,5,11,51,0.090,3,1,0.312
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,10,0.136,0,0,0.136
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,1,9,0.050,1,0,0.065
786,1,0,2,0,5,0.080,0,0,0.080
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,15,0.087,1,0,0.107
790,1,0,2,0,6,0.077,0,0,0.077
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.067,0,0,0.067
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.050,0,0,0.050
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,5,0.080,0,0,0.080
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,10,0.132,0,0,0.132
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,5,0.071,0,0,0.071
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,5,0.071,0,0,0.071
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,17,0.222,0,0,0.222
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,7,0.101,0,0,0.101
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,22,0.274,0,0,0.274
846,1,0,2,0,3,0.050,0,0,0.050
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,4,0.069,0,0,0.069
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.031,0,0,0.031
864,3,1,3,4,17,0.094,1,0,0.111
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,4,1,0.027,1,0,0.040
868,3,1,3,4,9,0.061,1,0,0.088
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,9,0.061,1,0,0.126
872,1,0,2,0,4,0.061,0,0,0.061
873,3,1,3,1,32,0.139,1,0,0.212
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.046,0,0,0.046
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,1,17,0.081,1,0,0.096
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.075,0,0,0.075
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,7,3,5,10,77,0.158,3,0,0.245
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.036,0,0,0.036
918,3,1,3,3,14,0.077,1,0,0.121
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,4,0.065,0,0,0.065
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,7,0.109,0,0,0.109
932,1,0,2,0,6,0.086,0,0,0.086
933,1,0,2,0,6,0.077,0,0,0.077
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,2,2,22,0.098,0,1,0.219
936,1,0,2,0,1,0.025,0,0,0.025
937,4,1,4,6,20,0.097,0,1,0.115
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.065,0,0,0.065
956,3,1,3,4,4,0.038,1,0,0.055
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,21,0.255,0,0,0.255
959,1,0,2,0,17,0.213,0,0,0.213
960,1,0,2,0,11,0.151,0,0,0.151
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,2,0.031,0,0,0.031
967,3,1,3,3,8,0.054,1,0,0.075
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.046,0,0,0.046
980,3,1,2,7,6,0.059,0,1,0.074
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,1,0.029,0,0,0.029
985,3,1,3,4,29,0.137,1,0,0.184
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,10,0.128,0,0,0.128
988,1,0,2,0,2,0.031,0,0,0.031
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,11,0.155,0,0,0.155
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,8,0.102,0,0,0.102
1012,1,0,2,0,8,0.094,0,0,0.094
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,4,0.052,0,0,0.052
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,4,10,0.061,1,0,0.075
1017,1,0,2,0,16,0.190,0,0,0.190
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,3,1,3,3,21,0.106,1,0,0.167
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.021,0,0,0.021
1024,7,3,4,13,45,0.109,2,1,0.228
1025,1,0,2,0,5,0.071,0,0,0.071
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,5,0.075,0,0,0.075
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,7,3,5,11,33,0.081,3,0,0.142
1040,0,0,1,0,0,0.000,0,0,0.000
1041,4,1,2,6,7,0.048,0,0,0.086
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,9,0.117,0,0,0.117
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.050,0,0,0.050
1056,3,1,3,3,23,0.112,1,0,0.219
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,25,0.327,0,0,0.327
1059,1,0,2,0,16,0.216,0,0,0.216
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,2,2,2,0.022,0,1,0.029
1070,1,0,2,0,1,0.025,0,0,0.025
1071,3,1,3,4,14,0.079,1,0,0.102
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.042,0,0,0.042
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.069,0,0,0.069
1079,1,0,2,0,5,0.080,0,0,0.080
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,3,0.050,0,0,0.050
1090,3,1,3,3,11,0.066,1,0,0.086
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,1,0.025,0,0,0.025
1096,5,2,4,4,17,0.055,2,0,0.090
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,7,0.101,0,0,0.101
1100,0,0,1,0,0,0.000,0,0,0.000
1101,4,1,4,4,49,0.172,0,1,0.264
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,12,0.153,0,0,0.153
1105,10,4,7,11,73,0.109,3,1,0.349
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,6,0.077,0,0,0.077
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,9,0.113,0,0,0.113
1114,1,0,2,0,4,0.061,0,0,0.061
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,3,1,3,4,22,0.112,1,0,0.128
1118,1,0,2,0,8,0.102,0,0,0.102
1119,1,0,2,0,4,0.065,0,0,0.065
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,19,0.243,0,0,0.243
1122,1,0,2,0,6,0.090,0,0,0.090
1123,1,0,2,0,2,0.031,0,0,0.031
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,11,0.147,0,0,0.147
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,5,0.062,0,0,0.062
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.046,0,0,0.046
1142,3,1,3,3,30,0.146,1,0,0.220
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,7,0.083,0,0,0.083
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,1,0.029,0,0,0.029
