 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,13,0.176,0,0,0.176
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.056,0,0,0.056
586,3,1,3,3,19,0.105,1,0,0.130
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,12,0.157,0,0,0.157
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.065,0,0,0.065
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,3,0.046,0,0,0.046
599,3,1,3,3,12,0.071,1,0,0.130
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.059,0,0,0.059
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,2,0.036,0,0,0.036
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,8,0.102,0,0,0.102
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,3,9,0.059,1,0,0.126
621,1,0,2,0,5,0.062,0,0,0.062
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,9,0.121,0,0,0.121
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.077,0,0,0.077
628,1,0,2,0,2,0.040,0,0,0.040
629,5,2,4,14,39,0.134,2,0,0.249
630,3,1,3,3,9,0.053,1,0,0.098
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,23,0.280,0,0,0.280
635,3,1,3,1,8,0.047,1,0,0.075
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,4,13,0.074,1,0,0.157
646,1,0,2,0,1,0.025,0,0,0.025
647,3,1,3,4,36,0.173,1,0,0.365
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,1,4,0.034,1,0,0.056
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,9,0.113,0,0,0.113
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,8,3,6,11,69,0.134,2,1,0.302
657,3,1,3,3,22,0.105,1,0,0.234
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,8,0.102,0,0,0.102
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,6,0.077,0,0,0.077
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,5,0.080,0,0,0.080
682,1,0,2,0,10,0.132,0,0,0.132
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,5,0.075,0,0,0.075
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,5,0.071,0,0,0.071
692,3,1,3,4,16,0.091,1,0,0.132
693,1,0,2,0,9,0.130,0,0,0.130
694,1,0,2,0,28,0.367,0,0,0.367
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.029,0,0,0.029
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,5,0.084,0,0,0.084
708,9,4,5,16,64,0.115,3,1,0.184
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,8,0.102,0,0,0.102
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,21,0.281,0,0,0.281
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.094,0,0,0.094
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,5,0.071,0,0,0.071
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,1,0.021,0,0,0.021
744,5,2,4,6,24,0.081,2,0,0.153
745,16,7,6,48,44,0.077,3,3,0.164
746,1,0,2,0,2,0.040,0,0,0.040
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,18,0.101,1,0,0.145
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,13,0.163,0,0,0.163
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,17,0.200,0,0,0.200
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,9,4,5,14,58,0.110,3,1,0.161
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,6,3,3,10,58,0.141,3,0,0.184
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,7,3,4,22,77,0.179,2,1,0.299
777,1,0,2,0,11,0.129,0,0,0.129
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,3,1,9,0.049,1,0,0.090
782,1,0,2,0,18,0.237,0,0,0.237
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,5,0.084,0,0,0.084
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.088,0,0,0.088
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,9,0.121,0,0,0.121
799,8,4,4,12,39,0.082,4,0,0.184
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,7,0.088,0,0,0.088
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,3,32,0.156,1,0,0.375
807,1,0,2,0,6,0.094,0,0,0.094
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,6,0.090,0,0,0.090
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,11,0.138,0,0,0.138
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,11,0.160,0,0,0.160
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,12,0.135,0,0,0.135
822,3,1,3,4,37,0.177,1,0,0.195
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,7,0.083,0,0,0.083
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.021,0,0,0.021
832,9,4,6,14,31,0.067,4,0,0.121
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.031,0,0,0.031
838,17,8,8,26,170,0.145,7,0,0.311
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,11,0.138,0,0,0.138
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,20,10,10,33,150,0.118,10,0,0.409
846,3,1,3,1,1,0.023,1,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,12,0.161,0,0,0.161
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.042,0,0,0.042
853,1,0,2,0,28,0.337,0,0,0.337
854,8,4,4,12,72,0.133,4,0,0.394
855,1,0,2,0,15,0.193,0,0,0.193
856,1,0,2,0,0,0.010,0,0,0.010
857,3,1,3,4,0,0.024,1,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,7,0.101,0,0,0.101
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,10,0.132,0,0,0.132
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,11,0.129,0,0,0.129
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,5,0.080,0,0,0.080
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,8,0.107,0,0,0.107
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,11,0.134,0,0,0.134
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.052,0,0,0.052
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.055,0,0,0.055
897,3,1,3,4,10,0.068,1,0,0.126
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,4,1,4,7,24,0.106,0,1,0.236
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,6,0.090,0,0,0.090
921,6,2,5,11,53,0.131,1,1,0.278
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.046,0,0,0.046
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,12,5,5,24,59,0.102,3,1,0.212
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,4,0.061,0,0,0.061
934,3,1,3,1,21,0.104,1,0,0.226
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,13,0.180,0,0,0.180
937,7,3,5,11,19,0.060,3,0,0.080
938,1,0,2,0,5,0.071,0,0,0.071
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,7,3,5,10,48,0.107,3,0,0.388
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,8,0.115,0,0,0.115
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.080,0,0,0.080
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,6,0.090,0,0,0.090
952,1,0,2,0,7,0.105,0,0,0.105
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,19,0.251,0,0,0.251
956,1,0,2,0,7,0.088,0,0,0.088
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,4,0.065,0,0,0.065
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,8,0.115,0,0,0.115
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,10,0.136,0,0,0.136
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,16,0.212,0,0,0.212
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,17,0.213,0,0,0.213
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,1,15,0.070,1,0,0.117
991,1,0,2,0,6,0.077,0,0,0.077
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,5,0.080,0,0,0.080
996,1,0,2,0,2,0.040,0,0,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,7,0.092,0,0,0.092
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,0,0.010,0,0,0.010
1005,7,3,4,9,30,0.074,2,1,0.132
1006,1,0,2,0,4,0.052,0,0,0.052
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,10,0.132,0,0,0.132
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,0,0.015,0,0,0.015
1015,3,1,3,8,18,0.108,1,0,0.274
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,11,0.138,0,0,0.138
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,5,2,4,6,12,0.049,2,0,0.073
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,14,0.165,0,0,0.165
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,14,0.186,0,0,0.186
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,3,1,3,4,8,0.057,1,0,0.086
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,2,0.036,0,0,0.036
1046,5,2,4,2,32,0.085,2,0,0.142
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.029,0,0,0.029
1053,6,3,3,10,38,0.105,3,0,0.182
1054,1,0,2,0,5,0.071,0,0,0.071
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,3,0.055,0,0,0.055
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,7,0.101,0,0,0.101
1066,3,1,3,4,19,0.091,1,0,0.129
1067,1,0,2,0,4,0.061,0,0,0.061
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,16,0.194,0,0,0.194
1070,1,0,2,0,5,0.067,0,0,0.067
1071,7,3,4,11,84,0.171,2,1,0.276
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,11,0.134,0,0,0.134
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,7,0.101,0,0,0.101
1095,13,6,8,17,62,0.078,6,0,0.308
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,3,1,3,1,22,0.095,1,0,0.159
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.044,0,0,0.044
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,3,0.050,0,0,0.050
1119,5,2,4,7,30,0.091,2,0,0.240
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,21,0.255,0,0,0.255
1123,1,0,2,0,2,0.036,0,0,0.036
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,3,16,0.084,1,0,0.157
1128,1,0,2,0,29,0.373,0,0,0.373
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.067,0,0,0.067
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,4,2,2,4,25,0.097,2,0,0.172
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,10,0.132,0,0,0.132
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,15,0.193,0,0,0.193
1151,1,0,2,0,1,0.021,0,0,0.021
