 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,3,0.050,0,0,0.050
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,12,0.166,0,0,0.166
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,21,0.268,0,0,0.268
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,9,0.121,0,0,0.121
609,3,1,3,3,18,0.091,1,0,0.111
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,11,0.155,0,0,0.155
612,3,1,3,3,14,0.075,1,0,0.092
613,3,1,3,4,18,0.097,1,0,0.170
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,8,0.115,0,0,0.115
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,13,0.172,0,0,0.172
631,5,2,4,10,17,0.070,2,0,0.107
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,3,1,3,1,7,0.043,1,0,0.075
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,5,0.067,0,0,0.067
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.061,0,0,0.061
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,9,4,6,11,69,0.118,4,0,0.179
649,1,0,2,0,6,0.082,0,0,0.082
650,12,6,6,18,117,0.140,6,0,0.373
651,16,8,8,20,98,0.098,8,0,0.352
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,12,0.144,0,0,0.144
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.040,0,0,0.040
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,19,0.234,0,0,0.234
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,3,0.050,0,0,0.050
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,1,11,0.059,1,0,0.075
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,6,0.086,0,0,0.086
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,1,5,0.032,1,0,0.036
686,1,0,2,0,7,0.088,0,0,0.088
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,11,0.142,0,0,0.142
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,11,0.138,0,0,0.138
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.040,0,0,0.040
699,8,4,4,14,25,0.061,4,0,0.098
700,3,1,3,1,13,0.066,1,0,0.113
701,1,0,2,0,1,0.021,0,0,0.021
702,28,14,13,61,156,0.097,13,1,0.229
703,15,7,7,30,55,0.078,5,2,0.210
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,11,0.160,0,0,0.160
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,3,1,3,3,8,0.051,1,0,0.082
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,9,0.130,0,0,0.130
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,3,13,0.077,1,0,0.155
731,39,17,23,67,283,0.116,13,4,0.476
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,7,0.092,0,0,0.092
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,7,0.040,1,0,0.061
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.074,0,0,0.074
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,12,0.153,0,0,0.153
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,5,0.067,0,0,0.067
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,9,0.139,0,0,0.139
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,6,0.082,0,0,0.082
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,6,0.094,0,0,0.094
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,3,0.050,0,0,0.050
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,3,1,3,4,22,0.112,1,0,0.178
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,16,0.207,0,0,0.207
801,1,0,2,0,7,0.101,0,0,0.101
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,15,0.193,0,0,0.193
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,2,2,9,0.050,0,1,0.111
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,5,0.062,0,0,0.062
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,5,0.067,0,0,0.067
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.071,0,0,0.071
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.040,0,0,0.040
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.056,0,0,0.056
840,3,1,2,2,2,0.019,0,1,0.036
841,1,0,2,0,13,0.167,0,0,0.167
842,3,1,3,4,5,0.045,1,0,0.075
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,5,0.067,0,0,0.067
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.086,0,0,0.086
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,13,5,8,25,49,0.081,3,1,0.145
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,9,0.121,0,0,0.121
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,3,0.050,0,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,15,0.193,0,0,0.193
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,17,0.209,0,0,0.209
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,13,0.163,0,0,0.163
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,2,2,2,0.020,0,1,0.025
880,3,1,3,4,16,0.085,1,0,0.115
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,4,0.052,0,0,0.052
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,2,0.030,1,0,0.036
886,1,0,2,0,8,0.111,0,0,0.111
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,14,0.195,0,0,0.195
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,9,0.134,0,0,0.134
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,2,2,6,0.036,0,1,0.056
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.036,0,0,0.036
907,18,9,9,30,76,0.079,7,1,0.241
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,12,0.161,0,0,0.161
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.069,0,0,0.069
919,5,2,4,7,26,0.084,2,0,0.128
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,17,0.218,0,0,0.218
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,19,0.243,0,0,0.243
929,3,1,3,3,32,0.150,1,0,0.188
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,6,0.090,0,0,0.090
936,1,0,2,0,7,0.096,0,0,0.096
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,2,6,29,0.156,0,1,0.199
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,22,11,9,41,139,0.106,9,2,0.222
946,1,0,2,0,10,0.136,0,0,0.136
947,8,4,4,13,26,0.065,4,0,0.092
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,7,0.105,0,0,0.105
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,3,0.046,0,0,0.046
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.055,0,0,0.055
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,6,0.086,0,0,0.086
963,1,0,2,0,10,0.140,0,0,0.140
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,3,3,20,0.101,1,0,0.172
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,3,10,0.061,1,0,0.086
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,4,0.065,0,0,0.065
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,14,6,7,26,105,0.118,5,0,0.292
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,5,2,4,6,21,0.072,2,0,0.111
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,6,0.082,0,0,0.082
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,6,0.094,0,0,0.094
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,4,2,2,5,43,0.148,2,0,0.228
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,8,0.098,0,0,0.098
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,14,6,7,28,63,0.087,4,1,0.174
1019,1,0,2,0,32,0.383,0,0,0.383
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,7,0.092,0,0,0.092
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,5,0.071,0,0,0.071
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.101,0,0,0.101
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,10,0.119,0,0,0.119
1028,1,0,2,0,4,0.065,0,0,0.065
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,3,8,0.048,1,0,0.062
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.056,0,0,0.056
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.031,0,0,0.031
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.075,0,0,0.075
1062,0,0,1,0,0,0.000,0,0,0.000
1063,3,1,3,3,67,0.293,1,0,0.421
1064,3,1,3,3,10,0.058,1,0,0.067
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,18,0.219,0,0,0.219
1067,1,0,2,0,7,0.092,0,0,0.092
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.077,0,0,0.077
1080,1,0,2,0,2,0.044,0,0,0.044
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,4,0.065,0,0,0.065
1083,1,0,2,0,5,0.080,0,0,0.080
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.042,0,0,0.042
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,11,5,7,12,135,0.169,5,0,0.419
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,10,5,5,13,81,0.122,5,0,0.231
1102,1,0,2,0,8,0.107,0,0,0.107
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,2,2,11,0.054,0,1,0.128
1119,3,1,3,1,11,0.057,1,0,0.086
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,4,12,0.077,1,0,0.105
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,7,3,3,18,33,0.104,2,0,0.200
1126,1,0,2,0,8,0.107,0,0,0.107
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.055,0,0,0.055
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.031,0,0,0.031
1132,3,1,3,4,8,0.059,1,0,0.090
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.025,0,0,0.025
1136,59,29,23,121,433,0.120,22,6,0.366
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,7,0.092,0,0,0.092
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,4,0.061,0,0,0.061
1146,3,1,3,3,4,0.036,1,0,0.056
1147,5,2,4,7,52,0.141,2,0,0.444
1148,1,0,2,0,7,0.092,0,0,0.092
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
