 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,26,0.324,0,0,0.324
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,7,0.105,0,0,0.105
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.080,0,0,0.080
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,19,0.221,0,0,0.221
604,1,0,2,0,2,0.044,0,0,0.044
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,11,0.155,0,0,0.155
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,2,0.031,0,0,0.031
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,2,2,1,0.017,0,1,0.025
611,8,3,6,19,51,0.122,2,1,0.243
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,11,0.151,0,0,0.151
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,13,0.163,0,0,0.163
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,1,0.021,0,0,0.021
625,3,1,3,4,35,0.155,1,0,0.282
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,3,0.046,0,0,0.046
628,11,5,7,15,105,0.135,5,0,0.448
629,1,0,2,0,2,0.036,0,0,0.036
630,5,2,4,5,46,0.127,2,0,0.200
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,8,0.102,0,0,0.102
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.040,0,0,0.040
636,3,1,3,4,48,0.206,1,0,0.297
637,1,0,2,0,11,0.142,0,0,0.142
638,9,4,6,11,73,0.121,4,0,0.329
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,20,0.271,0,0,0.271
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.065,0,0,0.065
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,1,28,0.119,1,0,0.226
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,2,0.040,0,0,0.040
657,7,3,5,10,149,0.295,3,0,0.963
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,12,0.174,0,0,0.174
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,4,2,2,4,33,0.126,2,0,0.207
665,1,0,2,0,7,0.114,0,0,0.114
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,3,1,3,3,18,0.093,1,0,0.193
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,9,0.130,0,0,0.130
675,1,0,2,0,18,0.215,0,0,0.215
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,10,0.128,0,0,0.128
678,1,0,2,0,8,0.115,0,0,0.115
679,1,0,2,0,2,0.044,0,0,0.044
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,10,0.145,0,0,0.145
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,16,0.207,0,0,0.207
694,1,0,2,0,1,0.025,0,0,0.025
695,3,1,3,3,9,0.057,1,0,0.096
696,1,0,2,0,6,0.090,0,0,0.090
697,3,1,2,2,15,0.073,0,1,0.147
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,9,0.121,0,0,0.121
703,11,5,6,21,110,0.151,4,1,0.404
704,1,0,2,0,11,0.151,0,0,0.151
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.114,0,0,0.114
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,37,0.435,0,0,0.435
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,4,0.052,0,0,0.052
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,8,0.111,0,0,0.111
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,10,0.145,0,0,0.145
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,3,1,3,3,14,0.076,1,0,0.111
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,9,0.117,0,0,0.117
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,9,0.126,0,0,0.126
741,1,0,2,0,5,0.080,0,0,0.080
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,12,0.144,0,0,0.144
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,7,0.096,0,0,0.096
747,1,0,2,0,5,0.067,0,0,0.067
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,3,1,3,3,16,0.089,1,0,0.136
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,9,0.139,0,0,0.139
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,6,0.082,0,0,0.082
760,1,0,2,0,3,0.055,0,0,0.055
761,1,0,2,0,7,0.096,0,0,0.096
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,0,0,23,0.268,0,0,0.268
767,1,0,0,0,28,0.333,0,0,0.333
