 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.059,0,0,0.059
580,1,0,2,0,3,0.055,0,0,0.055
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,8,3,6,13,39,0.091,2,1,0.178
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.031,0,0,0.031
593,15,7,9,20,131,0.131,7,0,0.245
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,8,0.098,0,0,0.098
601,1,0,2,0,14,0.182,0,0,0.182
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,11,0.155,0,0,0.155
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,19,0.234,0,0,0.234
607,1,0,2,0,9,0.130,0,0,0.130
608,3,1,3,3,10,0.065,1,0,0.090
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,10,0.123,0,0,0.123
613,1,0,2,0,12,0.153,0,0,0.153
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,4,0.069,0,0,0.069
625,3,1,3,4,2,0.031,1,0,0.050
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,15,0.197,0,0,0.197
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,12,0.153,0,0,0.153
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,1,0.025,0,0,0.025
643,3,1,3,3,47,0.208,1,0,0.383
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,3,0.046,0,0,0.046
647,3,1,3,4,13,0.080,1,0,0.155
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,5,2,4,2,50,0.132,2,0,0.255
651,1,0,2,0,4,0.061,0,0,0.061
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,10,5,4,16,92,0.141,4,1,0.230
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,12,0.161,0,0,0.161
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,6,0.082,0,0,0.082
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,2,2,10,0.052,0,1,0.121
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,4,0.056,0,0,0.056
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,4,0.061,0,0,0.061
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,5,2,4,5,13,0.051,2,0,0.094
674,5,3,1,11,24,0.084,3,0,0.153
675,4,1,4,7,13,0.069,0,1,0.088
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.029,0,0,0.029
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,7,0.105,0,0,0.105
685,5,2,4,7,23,0.081,2,0,0.101
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,17,0.213,0,0,0.213
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,9,0.126,0,0,0.126
692,0,0,1,0,0,0.000,0,0,0.000
693,7,3,5,9,36,0.081,3,0,0.193
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,32,0.396,0,0,0.396
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,7,0.096,0,0,0.096
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.025,0,0,0.025
701,13,6,7,20,52,0.074,5,1,0.136
702,3,1,3,4,1,0.029,1,0,0.040
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,3,0.042,0,0,0.042
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,3,0.046,0,0,0.046
720,5,2,4,7,5,0.035,2,0,0.056
721,1,0,2,0,9,0.117,0,0,0.117
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,11,0.151,0,0,0.151
728,3,1,3,3,31,0.141,1,0,0.194
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,7,0.088,0,0,0.088
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,13,0.159,0,0,0.159
736,23,9,14,47,118,0.098,4,5,0.268
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,2,0.036,0,0,0.036
743,7,2,6,9,45,0.103,1,0,0.203
744,1,0,2,0,4,0.061,0,0,0.061
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,8,0.111,0,0,0.111
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,3,1,3,3,35,0.171,1,0,0.300
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,9,0.139,0,0,0.139
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,5,2,4,10,23,0.094,2,0,0.161
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,15,0.197,0,0,0.197
774,5,2,3,5,12,0.047,1,1,0.166
775,1,0,2,0,0,0.010,0,0,0.010
776,7,3,5,10,21,0.061,3,0,0.147
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,8,3,4,18,37,0.106,2,0,0.178
785,3,1,3,1,29,0.130,1,0,0.224
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.044,0,0,0.044
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,5,0.071,0,0,0.071
792,3,1,3,1,9,0.047,1,0,0.071
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,2,1,1,4,9,0.073,1,0,0.096
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,4,0.074,0,0,0.074
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,1,0.029,0,0,0.029
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,16,0.203,0,0,0.203
814,1,0,2,0,10,0.128,0,0,0.128
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,3,3,11,0.061,1,0,0.082
819,1,0,2,0,7,0.092,0,0,0.092
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,14,0.182,0,0,0.182
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,7,3,5,10,73,0.150,3,0,0.307
831,1,0,2,0,3,0.050,0,0,0.050
832,3,1,2,2,12,0.058,0,1,0.117
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.025,0,0,0.025
835,5,2,4,4,29,0.088,2,0,0.170
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.015,0,0,0.015
839,7,3,4,12,25,0.069,2,1,0.128
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,3,0.031,1,0,0.046
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,4,2,0.032,1,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,1,11,0.056,1,0,0.111
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,3,0.055,0,0,0.055
853,5,2,4,4,11,0.044,2,0,0.082
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,4,0.052,0,0,0.052
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,9,0.121,0,0,0.121
864,5,2,4,6,16,0.061,2,0,0.117
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,5,0.071,0,0,0.071
876,3,1,3,1,5,0.032,1,0,0.050
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,10,0.128,0,0,0.128
883,1,0,2,0,1,0.021,0,0,0.021
884,9,4,6,15,77,0.135,4,0,0.501
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,4,0.056,0,0,0.056
890,3,1,3,3,8,0.054,1,0,0.126
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,10,0.132,0,0,0.132
893,1,0,2,0,6,0.090,0,0,0.090
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,6,0.086,0,0,0.086
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,1,4,0.029,1,0,0.036
901,16,7,10,33,69,0.081,6,1,0.177
902,1,0,2,0,11,0.142,0,0,0.142
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,1,0.021,0,0,0.021
915,3,1,3,3,2,0.030,1,0,0.050
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,5,0.067,0,0,0.067
918,3,1,3,3,24,0.118,1,0,0.209
919,1,0,2,0,5,0.071,0,0,0.071
920,3,1,2,2,5,0.034,0,1,0.075
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,6,0.090,0,0,0.090
924,1,0,2,0,5,0.080,0,0,0.080
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,3,0.055,0,0,0.055
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,2,2,10,0.055,0,1,0.101
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.067,0,0,0.067
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,4,6,0.050,1,0,0.080
946,5,2,4,7,13,0.053,2,0,0.107
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,3,1,2,12,27,0.162,0,1,0.304
950,1,0,2,0,8,0.111,0,0,0.111
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,10,0.140,0,0,0.140
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,3,9,0.057,1,0,0.086
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,6,0.082,0,0,0.082
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,5,2,4,8,21,0.076,2,0,0.138
970,1,0,2,0,15,0.205,0,0,0.205
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.042,0,0,0.042
975,8,4,4,13,43,0.087,4,0,0.157
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,5,2,4,4,24,0.076,2,0,0.199
983,1,0,2,0,5,0.084,0,0,0.084
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,3,0.059,0,0,0.059
986,4,2,2,6,18,0.080,2,0,0.172
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,10,5,4,18,56,0.101,4,1,0.321
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,6,0.090,0,0,0.090
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,10,0.123,0,0,0.123
1000,1,0,2,0,8,0.102,0,0,0.102
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,9,0.113,0,0,0.113
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.120,0,0,0.120
1021,1,0,2,0,8,0.094,0,0,0.094
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,11,0.134,0,0,0.134
1025,1,0,2,0,2,0.036,0,0,0.036
1026,5,2,4,8,13,0.058,2,0,0.105
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,9,0.108,0,0,0.108
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,14,6,9,24,126,0.141,5,1,0.577
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,10,0.136,0,0,0.136
1050,1,0,2,0,6,0.090,0,0,0.090
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,2,0.044,0,0,0.044
1057,3,1,3,1,7,0.045,1,0,0.056
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,1,0.025,0,0,0.025
1060,2,1,2,7,1,0.037,0,0,0.063
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.090,0,0,0.090
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,2,0.031,0,0,0.031
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,8,0.107,0,0,0.107
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,2,2,5,0.034,0,1,0.065
1087,1,0,2,0,4,0.052,0,0,0.052
1088,2,1,2,8,4,0.061,0,0,0.112
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,3,12,0.069,1,0,0.161
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,9,3,7,12,52,0.097,1,2,0.249
1106,1,0,2,0,13,0.167,0,0,0.167
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,5,0.084,0,0,0.084
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,8,0.111,0,0,0.111
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.096,0,0,0.096
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,10,0.136,0,0,0.136
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,11,0.142,0,0,0.142
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
