 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,12,6,6,20,95,0.125,6,0,0.291
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,7,0.092,0,0,0.092
585,1,0,2,0,1,0.021,0,0,0.021
586,3,1,3,3,4,0.034,1,0,0.061
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.029,0,0,0.029
590,0,0,1,0,0,0.000,0,0,0.000
591,4,2,2,8,13,0.067,2,0,0.126
592,1,0,2,0,10,0.128,0,0,0.128
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,5,0.067,0,0,0.067
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.061,0,0,0.061
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,29,0.360,0,0,0.360
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,8,0.098,0,0,0.098
617,1,0,2,0,9,0.108,0,0,0.108
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,10,0.132,0,0,0.132
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.084,0,0,0.084
624,3,1,2,2,6,0.038,0,1,0.080
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,6,0.086,0,0,0.086
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,5,0.080,0,0,0.080
634,1,0,2,0,18,0.219,0,0,0.219
635,12,6,6,21,86,0.111,6,0,0.337
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,3,5,5,0.049,1,0,0.061
639,9,4,6,13,64,0.111,4,0,0.258
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,1,0.021,0,0,0.021
642,30,14,17,42,225,0.114,13,1,0.427
643,1,0,2,0,3,0.042,0,0,0.042
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.044,0,0,0.044
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,11,0.151,0,0,0.151
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,4,0.069,0,0,0.069
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,14,0.165,0,0,0.165
662,5,2,4,4,43,0.121,2,0,0.245
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,2,0.031,0,0,0.031
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,9,0.126,0,0,0.126
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,8,0.111,0,0,0.111
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,2,0.036,0,0,0.036
678,3,1,3,3,9,0.057,1,0,0.086
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,3,1,3,4,65,0.282,1,0,0.431
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,7,0.109,0,0,0.109
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.077,0,0,0.077
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,6,0.073,0,0,0.073
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,9,0.134,0,0,0.134
697,1,0,2,0,4,0.061,0,0,0.061
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,12,0.144,0,0,0.144
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,17,8,9,31,138,0.128,7,1,0.451
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,4,0.065,0,0,0.065
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.042,0,0,0.042
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,3,3,12,0.068,1,0,0.121
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,3,5,46,0.214,1,0,0.274
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,8,0.124,0,0,0.124
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.029,0,0,0.029
759,9,4,6,13,103,0.162,4,0,0.519
760,1,0,2,0,30,0.379,0,0,0.379
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.055,0,0,0.055
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.067,0,0,0.067
779,15,7,9,23,90,0.096,7,0,0.264
780,1,0,2,0,3,0.059,0,0,0.059
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,1,0.025,0,0,0.025
783,3,1,3,4,11,0.061,1,0,0.086
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,3,1,3,1,15,0.073,1,0,0.128
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,12,5,7,32,82,0.120,4,0,0.283
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.044,0,0,0.044
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,5,0.080,0,0,0.080
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,8,0.120,0,0,0.120
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,6,0.082,0,0,0.082
824,1,0,2,0,11,0.142,0,0,0.142
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,8,0.111,0,0,0.111
828,3,1,3,1,17,0.078,1,0,0.153
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,5,2,4,7,78,0.214,2,0,0.337
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,9,0.113,0,0,0.113
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.101,0,0,0.101
855,3,1,3,3,24,0.112,1,0,0.163
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,4,0.069,0,0,0.069
867,7,3,5,9,72,0.147,3,0,0.228
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,3,1,3,4,1,0.026,1,0,0.031
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,8,0.107,0,0,0.107
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.015,0,0,0.015
890,5,2,4,8,53,0.161,2,0,0.220
891,3,1,3,3,17,0.094,1,0,0.105
892,1,0,2,0,3,0.050,0,0,0.050
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,17,0.200,0,0,0.200
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,15,0.214,0,0,0.214
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,7,3,5,12,74,0.147,3,0,0.357
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,6,0.082,0,0,0.082
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,7,0.105,0,0,0.105
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,9,0.117,0,0,0.117
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,9,0.117,0,0,0.117
926,5,2,4,7,20,0.073,2,0,0.111
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,6,0.086,0,0,0.086
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.050,0,0,0.050
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.050,0,0,0.050
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,8,0.102,0,0,0.102
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.090,0,0,0.090
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,3,0.046,0,0,0.046
948,3,1,3,3,6,0.047,1,0,0.050
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,7,0.083,0,0,0.083
953,1,0,2,0,10,0.136,0,0,0.136
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.052,0,0,0.052
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,8,0.107,0,0,0.107
978,1,0,2,0,1,0.025,0,0,0.025
979,9,5,3,15,47,0.093,5,0,0.244
980,1,0,2,0,5,0.075,0,0,0.075
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,5,2,4,6,76,0.206,2,0,0.533
984,25,11,14,46,204,0.130,8,3,0.425
985,1,0,2,0,6,0.090,0,0,0.090
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,9,4,5,14,51,0.094,3,1,0.195
990,1,0,2,0,1,0.025,0,0,0.025
991,3,1,3,1,17,0.080,1,0,0.121
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.101,0,0,0.101
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.082,0,0,0.082
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,7,0.109,0,0,0.109
1008,1,0,2,0,3,0.042,0,0,0.042
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,21,0.255,0,0,0.255
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,2,0.031,0,0,0.031
1021,3,1,3,3,26,0.123,1,0,0.130
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,3,3,0.031,1,0,0.050
1032,1,0,2,0,9,0.126,0,0,0.126
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,7,0.114,0,0,0.114
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,3,0.042,0,0,0.042
1038,0,0,1,0,0,0.000,0,0,0.000
1039,12,5,8,22,116,0.142,4,1,0.293
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.042,0,0,0.042
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.040,0,0,0.040
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,5,2,4,7,33,0.103,2,0,0.184
1056,7,3,5,10,89,0.175,3,0,0.400
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,3,15,0.081,1,0,0.107
1067,3,1,3,1,10,0.054,1,0,0.082
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,3,16,0.086,1,0,0.166
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,10,0.132,0,0,0.132
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,27,13,13,43,147,0.090,11,2,0.253
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.046,0,0,0.046
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,3,6,0.040,1,0,0.052
1092,11,6,4,20,58,0.091,6,0,0.161
1093,1,0,2,0,9,0.113,0,0,0.113
1094,1,0,2,0,0,0.015,0,0,0.015
1095,3,1,3,3,6,0.044,1,0,0.061
1096,5,2,4,2,33,0.093,2,0,0.176
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,11,0.142,0,0,0.142
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.015,0,0,0.015
1102,3,1,3,4,16,0.084,1,0,0.108
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.042,0,0,0.042
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,3,4,16,0.084,1,0,0.197
1108,1,0,2,0,2,0.036,0,0,0.036
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,8,0.107,0,0,0.107
1112,1,0,2,0,5,0.084,0,0,0.084
1113,20,10,10,35,164,0.126,10,0,0.239
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,7,0.092,0,0,0.092
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,8,0.111,0,0,0.111
1128,3,1,3,4,10,0.058,1,0,0.086
1129,1,0,2,0,7,0.092,0,0,0.092
1130,3,1,3,1,5,0.036,1,0,0.050
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,3,7,0.050,1,0,0.071
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,5,0.080,0,0,0.080
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,9,0.126,0,0,0.126
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,6,0.082,0,0,0.082
