 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,1,0,2,0,3,0.046,0,0,0.046
66,0,0,1,0,0,0.000,0,0,0.000
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,0,0.015,0,0,0.015
69,1,0,2,0,4,0.065,0,0,0.065
70,1,0,2,0,1,0.029,0,0,0.029
71,0,0,1,0,0,0.000,0,0,0.000
72,1,0,2,0,0,0.010,0,0,0.010
73,1,0,2,0,1,0.021,0,0,0.021
74,1,0,2,0,1,0.025,0,0,0.025
75,1,0,2,0,0,0.010,0,0,0.010
76,1,0,2,0,0,0.010,0,0,0.010
77,1,0,2,0,2,0.036,0,0,0.036
78,1,0,2,0,3,0.046,0,0,0.046
79,1,0,2,0,1,0.025,0,0,0.025
80,1,0,2,0,3,0.046,0,0,0.046
81,1,0,2,0,0,0.010,0,0,0.010
82,1,0,2,0,5,0.075,0,0,0.075
83,8,4,4,13,38,0.084,4,0,0.172
84,1,0,2,0,5,0.071,0,0,0.071
85,1,0,2,0,1,0.025,0,0,0.025
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,3,0.046,0,0,0.046
88,1,0,2,0,1,0.025,0,0,0.025
89,1,0,2,0,10,0.119,0,0,0.119
90,1,0,2,0,1,0.025,0,0,0.025
91,1,0,2,0,4,0.065,0,0,0.065
92,0,0,1,0,0,0.000,0,0,0.000
93,1,0,2,0,1,0.021,0,0,0.021
94,1,0,2,0,0,0.010,0,0,0.010
95,1,0,2,0,5,0.071,0,0,0.071
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,1,0.025,0,0,0.025
98,1,0,2,0,12,0.148,0,0,0.148
99,6,2,4,12,31,0.096,1,0,0.283
100,1,0,2,0,3,0.050,0,0,0.050
101,1,0,2,0,0,0.010,0,0,0.010
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,0,0.010,0,0,0.010
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,4,0.065,0,0,0.065
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,1,0.025,0,0,0.025
108,1,0,2,0,0,0.010,0,0,0.010
109,1,0,2,0,2,0.036,0,0,0.036
110,1,0,2,0,1,0.025,0,0,0.025
111,1,0,2,0,3,0.050,0,0,0.050
112,1,0,2,0,5,0.075,0,0,0.075
113,1,0,2,0,2,0.040,0,0,0.040
114,1,0,2,0,2,0.040,0,0,0.040
115,1,0,2,0,8,0.107,0,0,0.107
116,3,1,3,1,16,0.075,1,0,0.174
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,7,0.088,0,0,0.088
120,1,0,2,0,11,0.134,0,0,0.134
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,2,0.031,0,0,0.031
123,1,0,2,0,5,0.071,0,0,0.071
124,1,0,2,0,1,0.021,0,0,0.021
125,1,0,2,0,4,0.069,0,0,0.069
126,1,0,2,0,1,0.021,0,0,0.021
127,3,1,3,3,10,0.061,1,0,0.080
128,1,0,2,0,0,0.015,0,0,0.015
129,1,0,2,0,2,0.036,0,0,0.036
130,1,0,2,0,1,0.021,0,0,0.021
131,1,0,2,0,0,0.015,0,0,0.015
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,3,0.046,0,0,0.046
134,1,0,2,0,3,0.050,0,0,0.050
135,1,0,2,0,0,0.010,0,0,0.010
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,2,0.031,0,0,0.031
138,1,0,2,0,1,0.021,0,0,0.021
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,0,0.015,0,0,0.015
146,0,0,1,0,0,0.000,0,0,0.000
147,0,0,1,0,0,0.000,0,0,0.000
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,9,0.126,0,0,0.126
150,1,0,2,0,0,0.015,0,0,0.015
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,4,0.056,0,0,0.056
153,1,0,2,0,1,0.021,0,0,0.021
154,1,0,2,0,0,0.015,0,0,0.015
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,0,0.015,0,0,0.015
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,1,0.021,0,0,0.021
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,9,0.130,0,0,0.130
163,1,0,2,0,1,0.029,0,0,0.029
164,0,0,1,0,0,0.000,0,0,0.000
165,0,0,1,0,0,0.000,0,0,0.000
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,3,0.050,0,0,0.050
169,1,0,2,0,1,0.021,0,0,0.021
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,1,0.025,0,0,0.025
173,3,1,2,2,21,0.092,0,1,0.219
174,1,0,2,0,0,0.015,0,0,0.015
175,0,0,1,0,0,0.000,0,0,0.000
176,1,0,2,0,1,0.029,0,0,0.029
177,5,2,4,8,17,0.067,2,0,0.117
178,1,0,2,0,3,0.046,0,0,0.046
179,1,0,2,0,1,0.029,0,0,0.029
180,1,0,2,0,2,0.031,0,0,0.031
181,1,0,2,0,1,0.021,0,0,0.021
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,2,0.036,0,0,0.036
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,4,0.061,0,0,0.061
186,3,1,3,4,14,0.075,1,0,0.184
187,5,2,4,4,29,0.084,2,0,0.138
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,1,0.025,0,0,0.025
190,3,1,3,4,9,0.059,1,0,0.086
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,2,0.040,0,0,0.040
193,1,0,2,0,10,0.145,0,0,0.145
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,1,0.025,0,0,0.025
196,1,0,2,0,1,0.025,0,0,0.025
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,1,0.029,0,0,0.029
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,0,0.010,0,0,0.010
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,1,0.021,0,0,0.021
204,1,0,2,0,0,0.010,0,0,0.010
205,1,0,2,0,3,0.050,0,0,0.050
206,1,0,2,0,1,0.021,0,0,0.021
207,1,0,2,0,1,0.021,0,0,0.021
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,2,0.031,0,0,0.031
211,0,0,1,0,0,0.000,0,0,0.000
212,0,0,1,0,0,0.000,0,0,0.000
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,2,0.036,0,0,0.036
217,1,0,2,0,5,0.084,0,0,0.084
218,1,0,2,0,4,0.065,0,0,0.065
219,1,0,2,0,0,0.010,0,0,0.010
220,0,0,1,0,0,0.000,0,0,0.000
221,0,0,1,0,0,0.000,0,0,0.000
222,0,0,1,0,0,0.000,0,0,0.000
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,9,0.121,0,0,0.121
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,1,0.021,0,0,0.021
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,3,0.046,0,0,0.046
230,3,1,3,4,12,0.068,1,0,0.102
231,1,0,2,0,1,0.021,0,0,0.021
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,2,0.040,0,0,0.040
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,0,0.015,0,0,0.015
236,1,0,2,0,4,0.056,0,0,0.056
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,0,0.015,0,0,0.015
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,2,0.040,0,0,0.040
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,5,0.080,0,0,0.080
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,2,0.036,0,0,0.036
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,2,0.040,0,0,0.040
252,1,0,2,0,3,0.046,0,0,0.046
253,1,0,2,0,3,0.050,0,0,0.050
254,1,0,2,0,4,0.069,0,0,0.069
255,1,0,2,0,2,0.036,0,0,0.036
256,1,0,2,0,5,0.071,0,0,0.071
257,1,0,2,0,3,0.042,0,0,0.042
258,1,0,2,0,1,0.021,0,0,0.021
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,10,0.123,0,0,0.123
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,2,0.036,0,0,0.036
263,1,0,2,0,9,0.130,0,0,0.130
264,1,0,2,0,1,0.021,0,0,0.021
265,1,0,2,0,1,0.021,0,0,0.021
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,3,0.050,0,0,0.050
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,0,0.010,0,0,0.010
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,24,0.317,0,0,0.317
276,1,0,2,0,3,0.050,0,0,0.050
277,1,0,2,0,0,0.015,0,0,0.015
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,7,0.096,0,0,0.096
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,1,0.021,0,0,0.021
282,1,0,2,0,4,0.065,0,0,0.065
283,1,0,2,0,1,0.025,0,0,0.025
284,3,1,3,4,21,0.105,1,0,0.193
285,1,0,2,0,1,0.021,0,0,0.021
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,6,0.086,0,0,0.086
289,1,0,2,0,7,0.088,0,0,0.088
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,0,0.010,0,0,0.010
293,5,2,4,7,27,0.091,2,0,0.281
294,1,0,2,0,2,0.040,0,0,0.040
295,1,0,2,0,1,0.025,0,0,0.025
296,1,0,2,0,1,0.025,0,0,0.025
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,6,0.082,0,0,0.082
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,3,0.055,0,0,0.055
301,1,0,2,0,2,0.044,0,0,0.044
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,1,0.021,0,0,0.021
304,1,0,2,0,0,0.015,0,0,0.015
305,1,0,2,0,10,0.136,0,0,0.136
306,1,0,2,0,3,0.050,0,0,0.050
307,1,0,2,0,3,0.050,0,0,0.050
308,1,0,2,0,5,0.067,0,0,0.067
309,1,0,2,0,3,0.046,0,0,0.046
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,3,0.050,0,0,0.050
312,1,0,2,0,14,0.191,0,0,0.191
313,50,26,19,95,316,0.106,23,3,0.459
314,1,0,2,0,0,0.010,0,0,0.010
315,0,0,1,0,0,0.000,0,0,0.000
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,2,0.036,0,0,0.036
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,5,0.071,0,0,0.071
320,3,1,3,4,5,0.043,1,0,0.056
321,1,0,2,0,1,0.025,0,0,0.025
322,1,0,2,0,3,0.046,0,0,0.046
323,1,0,2,0,3,0.050,0,0,0.050
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,3,0.055,0,0,0.055
328,1,0,2,0,0,0.015,0,0,0.015
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,5,0.075,0,0,0.075
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,1,0.025,0,0,0.025
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,3,0.046,0,0,0.046
337,1,0,2,0,14,0.199,0,0,0.199
338,1,0,2,0,3,0.042,0,0,0.042
339,3,1,2,2,6,0.037,0,1,0.071
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,3,0.050,0,0,0.050
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,0,0.015,0,0,0.015
344,1,0,2,0,6,0.086,0,0,0.086
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,1,0.021,0,0,0.021
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,0,0.010,0,0,0.010
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,0,0.015,0,0,0.015
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,3,0.055,0,0,0.055
354,1,0,2,0,1,0.025,0,0,0.025
355,1,0,2,0,1,0.021,0,0,0.021
356,1,0,2,0,1,0.025,0,0,0.025
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,5,0.080,0,0,0.080
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,1,0.021,0,0,0.021
362,1,0,2,0,2,0.036,0,0,0.036
363,0,0,1,0,0,0.000,0,0,0.000
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,1,0.025,0,0,0.025
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,0,0.015,0,0,0.015
372,1,0,2,0,0,0.015,0,0,0.015
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,10,0.119,0,0,0.119
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,0,0.015,0,0,0.015
380,1,0,2,0,1,0.021,0,0,0.021
381,3,1,3,1,8,0.052,1,0,0.111
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,1,0.025,0,0,0.025
384,0,0,1,0,0,0.000,0,0,0.000
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,2,0.036,0,0,0.036
389,1,0,2,0,4,0.069,0,0,0.069
390,1,0,2,0,4,0.052,0,0,0.052
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,1,0.021,0,0,0.021
393,1,0,2,0,2,0.036,0,0,0.036
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.025,0,0,0.025
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,1,0.025,0,0,0.025
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,5,0.071,0,0,0.071
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,2,0.036,0,0,0.036
403,5,2,4,6,21,0.072,2,0,0.170
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,4,0.061,0,0,0.061
406,1,0,2,0,0,0.010,0,0,0.010
407,0,0,1,0,0,0.000,0,0,0.000
408,0,0,1,0,0,0.000,0,0,0.000
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,44,0.551,0,0,0.551
411,1,0,2,0,7,0.096,0,0,0.096
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,4,0.052,0,0,0.052
414,1,0,2,0,0,0.010,0,0,0.010
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,4,0.069,0,0,0.069
417,3,1,2,2,3,0.024,0,1,0.031
418,1,0,2,0,1,0.025,0,0,0.025
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,0,0.015,0,0,0.015
421,0,0,1,0,0,0.000,0,0,0.000
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,13,0.185,0,0,0.185
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,0,0.015,0,0,0.015
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,1,0.025,0,0,0.025
429,1,0,2,0,1,0.021,0,0,0.021
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,5,0.075,0,0,0.075
432,1,0,2,0,1,0.025,0,0,0.025
433,3,1,3,4,15,0.084,1,0,0.142
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,0,0.010,0,0,0.010
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,7,0.096,0,0,0.096
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,0,0.010,0,0,0.010
440,10,5,5,18,65,0.103,5,0,0.280
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,2,0.031,0,0,0.031
445,1,0,2,0,6,0.077,0,0,0.077
446,1,0,2,0,0,0.015,0,0,0.015
447,1,0,2,0,5,0.071,0,0,0.071
448,3,1,3,3,7,0.049,1,0,0.065
449,1,0,2,0,9,0.117,0,0,0.117
450,1,0,2,0,0,0.010,0,0,0.010
451,1,0,2,0,9,0.113,0,0,0.113
452,0,0,1,0,0,0.000,0,0,0.000
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,0,0.015,0,0,0.015
455,1,0,2,0,3,0.046,0,0,0.046
456,1,0,2,0,15,0.193,0,0,0.193
457,3,1,3,3,5,0.038,1,0,0.056
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,1,0.025,0,0,0.025
461,3,1,3,3,19,0.093,1,0,0.159
462,1,0,2,0,0,0.010,0,0,0.010
463,1,0,2,0,0,0.015,0,0,0.015
464,1,0,2,0,0,0.015,0,0,0.015
465,1,0,2,0,4,0.056,0,0,0.056
466,1,0,2,0,1,0.021,0,0,0.021
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,1,0.025,0,0,0.025
469,1,0,2,0,1,0.025,0,0,0.025
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,4,0.061,0,0,0.061
472,1,0,2,0,1,0.025,0,0,0.025
473,1,0,2,0,3,0.050,0,0,0.050
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,3,0.046,0,0,0.046
476,1,0,2,0,2,0.036,0,0,0.036
477,1,0,2,0,1,0.025,0,0,0.025
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,4,0.065,0,0,0.065
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,8,0.107,0,0,0.107
482,1,0,2,0,3,0.055,0,0,0.055
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,2,0.044,0,0,0.044
487,1,0,2,0,7,0.105,0,0,0.105
488,1,0,2,0,3,0.059,0,0,0.059
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,1,0.029,0,0,0.029
491,1,0,2,0,2,0.031,0,0,0.031
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,6,0.090,0,0,0.090
494,1,0,2,0,1,0.025,0,0,0.025
495,1,0,2,0,1,0.021,0,0,0.021
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,2,0.040,0,0,0.040
498,1,0,2,0,0,0.015,0,0,0.015
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,4,0.052,0,0,0.052
501,0,0,1,0,0,0.000,0,0,0.000
502,6,2,5,9,30,0.086,1,1,0.171
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,1,0.025,0,0,0.025
505,1,0,2,0,2,0.031,0,0,0.031
506,1,0,2,0,0,0.015,0,0,0.015
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,3,0.050,0,0,0.050
509,1,0,2,0,2,0.031,0,0,0.031
510,0,0,1,0,0,0.000,0,0,0.000
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,0,0.010,0,0,0.010
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,1,0.025,0,0,0.025
515,1,0,2,0,5,0.071,0,0,0.071
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,0,0.010,0,0,0.010
518,3,1,3,3,15,0.080,1,0,0.153
519,1,0,2,0,2,0.040,0,0,0.040
520,1,0,2,0,1,0.021,0,0,0.021
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,2,0.036,0,0,0.036
524,1,0,2,0,1,0.025,0,0,0.025
525,0,0,1,0,0,0.000,0,0,0.000
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,1,0.021,0,0,0.021
530,6,3,3,8,91,0.198,3,0,0.333
531,3,1,3,4,40,0.178,1,0,0.246
532,1,0,2,0,8,0.111,0,0,0.111
533,0,0,1,0,0,0.000,0,0,0.000
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,3,0.046,0,0,0.046
536,1,0,2,0,0,0.015,0,0,0.015
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,13,0.154,0,0,0.154
539,1,0,2,0,0,0.015,0,0,0.015
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,1,0.021,0,0,0.021
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,3,0.055,0,0,0.055
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,1,0.025,0,0,0.025
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,2,0.036,0,0,0.036
548,1,0,2,0,6,0.086,0,0,0.086
549,0,0,1,0,0,0.000,0,0,0.000
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,2,0.031,0,0,0.031
552,1,0,2,0,1,0.025,0,0,0.025
553,1,0,2,0,0,0.015,0,0,0.015
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,1,0.021,0,0,0.021
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,1,0.021,0,0,0.021
558,1,0,2,0,2,0.036,0,0,0.036
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,5,0.080,0,0,0.080
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,1,0.025,0,0,0.025
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,7,0.096,0,0,0.096
568,1,0,2,0,0,0.015,0,0,0.015
569,0,0,1,0,0,0.000,0,0,0.000
570,1,0,2,0,1,0.025,0,0,0.025
571,1,0,2,0,3,0.046,0,0,0.046
572,1,0,2,0,2,0.036,0,0,0.036
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,2,0.036,0,0,0.036
577,3,1,3,4,12,0.069,1,0,0.109
