 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.124,0,0,0.124
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.080,0,0,0.080
584,1,0,2,0,12,0.157,0,0,0.157
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,31,0.415,0,0,0.415
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,4,18,0.102,1,0,0.145
616,1,0,2,0,2,0.044,0,0,0.044
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,12,0.183,0,0,0.183
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,7,0.096,0,0,0.096
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,6,0.082,0,0,0.082
627,1,0,2,0,10,0.136,0,0,0.136
628,5,2,2,9,45,0.147,1,0,0.350
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.046,0,0,0.046
636,3,1,3,3,19,0.102,1,0,0.180
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,9,0.117,0,0,0.117
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,4,0.061,0,0,0.061
647,3,1,2,2,18,0.084,0,1,0.178
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,8,0.107,0,0,0.107
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.069,0,0,0.069
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,5,0.071,0,0,0.071
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,5,2,4,7,11,0.051,2,0,0.086
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,20,0.236,0,0,0.236
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.062,0,0,0.062
672,1,0,2,0,20,0.288,0,0,0.288
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,12,0.170,0,0,0.170
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,4,0.069,0,0,0.069
684,1,0,2,0,14,0.182,0,0,0.182
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,17,0.222,0,0,0.222
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,4,2,2,2,12,0.054,2,0,0.094
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.050,0,0,0.050
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,3,1,3,4,6,0.049,1,0,0.082
698,1,0,2,0,9,0.121,0,0,0.121
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,2,2,11,0.057,0,1,0.136
701,1,0,2,0,4,0.056,0,0,0.056
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,22,0.270,0,0,0.270
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,8,0.115,0,0,0.115
726,1,0,2,0,3,0.042,0,0,0.042
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,30,0.396,0,0,0.396
729,1,0,2,0,19,0.243,0,0,0.243
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,3,1,2,2,12,0.059,0,1,0.142
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,15,0.184,0,0,0.184
747,1,0,2,0,5,0.075,0,0,0.075
748,1,0,2,0,15,0.188,0,0,0.188
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.092,0,0,0.092
758,1,0,2,0,10,0.128,0,0,0.128
759,1,0,2,0,1,0.029,0,0,0.029
760,8,4,4,6,47,0.091,4,0,0.178
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,9,4,6,11,36,0.069,4,0,0.138
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,13,0.172,0,0,0.172
768,1,0,2,0,11,0.147,0,0,0.147
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,23,0.272,0,0,0.272
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,6,0.077,0,0,0.077
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,5,0.067,0,0,0.067
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,29,0.360,0,0,0.360
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,4,0.065,0,0,0.065
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,7,0.101,0,0,0.101
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,8,0.107,0,0,0.107
793,1,0,2,0,20,0.279,0,0,0.279
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,8,2,0.039,1,0,0.046
797,3,1,3,4,11,0.069,1,0,0.090
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,4,13,0.080,1,0,0.101
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,3,1,3,1,6,0.051,1,0,0.094
808,1,0,2,0,17,0.222,0,0,0.222
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,5,0.080,0,0,0.080
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,14,0.195,0,0,0.195
816,10,4,6,19,47,0.090,3,0,0.203
817,3,1,2,2,6,0.037,0,1,0.050
818,1,0,2,0,3,0.055,0,0,0.055
819,3,1,3,4,15,0.080,1,0,0.174
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,12,0.166,0,0,0.166
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,1,37,0.165,1,0,0.253
827,1,0,2,0,13,0.163,0,0,0.163
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,1,1,0.027,1,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,4,0.069,0,0,0.069
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,12,0.157,0,0,0.157
847,1,0,2,0,10,0.128,0,0,0.128
848,1,0,2,0,20,0.262,0,0,0.262
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,3,0.042,0,0,0.042
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,14,0.174,0,0,0.174
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,7,0.096,0,0,0.096
866,1,0,2,0,0,0.015,0,0,0.015
867,3,1,2,7,27,0.148,0,1,0.265
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,7,0.096,0,0,0.096
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,9,0.117,0,0,0.117
877,1,0,2,0,5,0.080,0,0,0.080
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,22,0.270,0,0,0.270
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,6,0.090,0,0,0.090
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,8,0.098,0,0,0.098
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,3,1,3,1,37,0.159,1,0,0.258
893,1,0,2,0,6,0.090,0,0,0.090
894,2,1,1,4,21,0.148,1,0,0.197
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,3,1,2,2,13,0.063,0,1,0.101
899,3,1,2,2,11,0.051,0,1,0.098
900,1,0,2,0,7,0.096,0,0,0.096
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,5,0.067,0,0,0.067
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,8,0.107,0,0,0.107
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,21,0.285,0,0,0.285
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,26,0.290,0,0,0.290
914,5,2,4,6,94,0.263,2,0,0.437
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,6,0.077,0,0,0.077
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,3,6,0.044,1,0,0.061
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,12,0.144,0,0,0.144
923,1,0,2,0,8,0.102,0,0,0.102
924,1,0,2,0,1,0.025,0,0,0.025
925,5,2,4,8,48,0.138,2,0,0.307
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,16,0.203,0,0,0.203
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.042,0,0,0.042
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.065,0,0,0.065
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,4,0.069,0,0,0.069
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,11,0.151,0,0,0.151
948,1,0,2,0,10,0.136,0,0,0.136
949,3,1,2,2,5,0.032,0,1,0.061
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,16,0.216,0,0,0.216
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,16,0.199,0,0,0.199
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,7,3,5,10,11,0.041,3,0,0.077
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,14,0.174,0,0,0.174
971,1,0,2,0,15,0.184,0,0,0.184
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,17,0.235,0,0,0.235
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,26,0.316,0,0,0.316
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,11,0.164,0,0,0.164
993,3,1,3,3,16,0.087,1,0,0.142
994,1,0,2,0,1,0.025,0,0,0.025
995,5,2,4,4,24,0.078,2,0,0.121
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,13,0.154,0,0,0.154
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,6,0.077,0,0,0.077
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,2,2,34,0.151,0,1,0.348
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,11,0.160,0,0,0.160
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,25,0.310,0,0,0.310
1017,1,0,2,0,0,0.010,0,0,0.010
1018,5,2,4,12,16,0.071,0,1,0.149
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,17,0.235,0,0,0.235
1023,3,1,3,1,20,0.094,1,0,0.147
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,6,0.090,0,0,0.090
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,14,0.178,0,0,0.178
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,8,0.115,0,0,0.115
1037,1,0,2,0,4,0.065,0,0,0.065
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,6,0.090,0,0,0.090
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.046,0,0,0.046
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,10,0.136,0,0,0.136
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,9,0.130,0,0,0.130
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,50,0.600,0,0,0.600
1058,1,0,2,0,7,0.105,0,0,0.105
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,11,0.138,0,0,0.138
1068,1,0,2,0,2,0.031,0,0,0.031
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,5,2,4,6,43,0.125,2,0,0.283
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,9,0.113,0,0,0.113
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,1,8,0.045,1,0,0.061
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.067,0,0,0.067
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,1,5,0.032,1,0,0.050
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.067,0,0,0.067
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,6,0.086,0,0,0.086
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,17,0.226,0,0,0.226
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.029,0,0,0.029
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,9,0.108,0,0,0.108
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,3,1,3,3,22,0.120,1,0,0.254
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,4,0.056,0,0,0.056
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.055,0,0,0.055
1151,4,2,2,4,41,0.142,2,0,0.282
