 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,4,16,0.089,1,0,0.188
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,17,0.205,0,0,0.205
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,10,0.119,0,0,0.119
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,2,0.040,0,0,0.040
604,3,1,3,1,20,0.094,1,0,0.121
605,1,0,2,0,10,0.119,0,0,0.119
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.031,0,0,0.031
608,7,3,5,11,43,0.102,3,0,0.179
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,4,0.056,0,0,0.056
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.050,0,0,0.050
622,0,0,1,0,0,0.000,0,0,0.000
623,24,11,14,40,160,0.107,10,1,0.323
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,8,0.102,0,0,0.102
626,1,0,2,0,7,0.101,0,0,0.101
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,3,0.050,0,0,0.050
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,6,0.077,0,0,0.077
635,1,0,2,0,1,0.025,0,0,0.025
636,2,1,2,8,2,0.052,0,0,0.058
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,8,0.111,0,0,0.111
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,1,16,0.080,1,0,0.115
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,6,0.077,0,0,0.077
654,1,0,2,0,20,0.262,0,0,0.262
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,33,0.376,0,0,0.376
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,6,0.082,0,0,0.082
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,13,0.159,0,0,0.159
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,5,0.080,0,0,0.080
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,7,0.105,0,0,0.105
686,1,0,2,0,17,0.213,0,0,0.213
687,1,0,2,0,5,0.084,0,0,0.084
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,3,1,3,1,16,0.077,1,0,0.107
693,0,0,1,0,0,0.000,0,0,0.000
694,6,3,3,10,37,0.106,3,0,0.277
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,5,2,4,7,22,0.079,2,0,0.147
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,3,1,3,3,8,0.049,1,0,0.082
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,3,0.050,0,0,0.050
706,3,1,3,1,13,0.071,1,0,0.128
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,3,24,0.121,1,0,0.226
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,25,0.121,1,0,0.180
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,8,0.111,0,0,0.111
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,8,0.107,0,0,0.107
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,22,0.291,0,0,0.291
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,5,2,4,6,15,0.059,2,0,0.107
724,1,0,2,0,11,0.147,0,0,0.147
725,3,1,3,3,6,0.043,1,0,0.067
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.044,0,0,0.044
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,3,1,3,3,8,0.052,1,0,0.082
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.052,0,0,0.052
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,3,8,0.051,1,0,0.071
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,3,1,3,3,9,0.057,1,0,0.080
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,3,1,11,0.059,1,0,0.082
754,1,0,2,0,6,0.082,0,0,0.082
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,16,0.220,0,0,0.220
759,1,0,2,0,8,0.107,0,0,0.107
760,1,0,2,0,13,0.163,0,0,0.163
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,10,0.123,0,0,0.123
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,26,0.329,0,0,0.329
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,8,0.107,0,0,0.107
778,1,0,2,0,6,0.090,0,0,0.090
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,10,0.132,0,0,0.132
782,1,0,2,0,11,0.155,0,0,0.155
783,1,0,2,0,14,0.186,0,0,0.186
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,15,0.184,0,0,0.184
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,4,0.037,1,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,8,0.111,0,0,0.111
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.071,0,0,0.071
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,13,0.070,1,0,0.077
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,9,0.117,0,0,0.117
822,1,0,2,0,5,0.071,0,0,0.071
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,6,0.094,0,0,0.094
826,11,5,7,16,35,0.063,5,0,0.124
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.044,0,0,0.044
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.050,0,0,0.050
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,1,24,0.113,1,0,0.249
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.029,0,0,0.029
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,5,2,4,8,19,0.073,2,0,0.111
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,7,0.105,0,0,0.105
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.067,0,0,0.067
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,10,0.123,0,0,0.123
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.061,0,0,0.061
861,35,17,16,52,232,0.106,15,1,0.429
862,1,0,2,0,11,0.151,0,0,0.151
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,7,0.096,0,0,0.096
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,9,0.117,0,0,0.117
874,1,0,2,0,5,0.080,0,0,0.080
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,3,4,28,0.131,1,0,0.272
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,20,0.266,0,0,0.266
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.080,0,0,0.080
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,4,24,0.114,1,0,0.215
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.067,0,0,0.067
909,3,1,3,4,6,0.046,1,0,0.067
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,4,0.061,0,0,0.061
913,5,2,3,5,32,0.093,1,1,0.239
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,20,0.262,0,0,0.262
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,20,0.271,0,0,0.271
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,9,0.126,0,0,0.126
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,1,30,0.132,1,0,0.282
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,4,0.056,0,0,0.056
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.029,0,0,0.029
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.031,0,0,0.031
943,5,2,3,5,18,0.060,1,1,0.148
944,1,0,2,0,3,0.059,0,0,0.059
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,21,0.294,0,0,0.294
953,1,0,2,0,0,0.010,0,0,0.010
954,4,1,4,6,20,0.091,0,1,0.172
955,3,1,3,3,9,0.053,1,0,0.077
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.056,0,0,0.056
958,3,1,3,4,6,0.044,1,0,0.056
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.071,0,0,0.071
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,9,0.139,0,0,0.139
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,11,0.134,0,0,0.134
966,1,0,2,0,15,0.193,0,0,0.193
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,32,0.426,0,0,0.426
969,1,0,2,0,9,0.117,0,0,0.117
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,5,0.067,0,0,0.067
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,10,0.128,0,0,0.128
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,9,3,7,20,78,0.148,2,0,0.470
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,12,0.166,0,0,0.166
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.121,0,0,0.121
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,7,0.092,0,0,0.092
990,1,0,2,0,7,0.096,0,0,0.096
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,11,0.067,1,0,0.121
993,1,0,2,0,3,0.042,0,0,0.042
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,23,0.280,0,0,0.280
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,3,1,3,3,18,0.094,1,0,0.197
1000,1,0,2,0,20,0.249,0,0,0.249
1001,1,0,2,0,2,0.036,0,0,0.036
1002,8,3,6,12,39,0.089,2,1,0.239
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,28,0.337,0,0,0.337
1015,1,0,2,0,19,0.230,0,0,0.230
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,9,0.113,0,0,0.113
1020,1,0,2,0,17,0.226,0,0,0.226
1021,6,2,5,11,80,0.192,1,1,0.482
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,10,0.140,0,0,0.140
1024,3,1,3,4,13,0.077,1,0,0.107
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,21,0.259,0,0,0.259
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,14,0.212,0,0,0.212
1029,1,0,2,0,8,0.115,0,0,0.115
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.029,0,0,0.029
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,3,4,20,0.103,1,0,0.163
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.042,0,0,0.042
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,0,0.015,0,0,0.015
1041,3,1,3,4,8,0.060,1,0,0.120
1042,1,0,2,0,10,0.128,0,0,0.128
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,9,0.121,0,0,0.121
1048,1,0,2,0,18,0.224,0,0,0.224
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,13,0.167,0,0,0.167
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,3,0.046,0,0,0.046
1053,3,1,3,4,7,0.049,1,0,0.088
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,17,0.226,0,0,0.226
1056,1,0,2,0,7,0.105,0,0,0.105
1057,5,2,4,7,18,0.070,2,0,0.151
1058,5,2,4,6,15,0.061,2,0,0.094
1059,3,1,3,3,16,0.080,1,0,0.138
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,12,0.157,0,0,0.157
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,6,0.090,0,0,0.090
1068,3,1,3,3,7,0.047,1,0,0.071
1069,1,0,2,0,19,0.247,0,0,0.247
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,9,0.113,0,0,0.113
1072,1,0,2,0,15,0.175,0,0,0.175
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,5,0.062,0,0,0.062
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.025,0,0,0.025
1079,5,2,4,2,28,0.086,2,0,0.304
1080,1,0,2,0,13,0.172,0,0,0.172
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,16,0.203,0,0,0.203
1085,1,0,2,0,5,0.067,0,0,0.067
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,19,0.234,0,0,0.234
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,5,17,0.101,1,0,0.167
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,7,0.092,0,0,0.092
1104,1,0,2,0,7,0.109,0,0,0.109
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.061,0,0,0.061
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,28,0.341,0,0,0.341
1114,1,0,2,0,17,0.218,0,0,0.218
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,12,0.148,0,0,0.148
1119,1,0,2,0,6,0.099,0,0,0.099
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,3,4,19,0.101,1,0,0.134
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,8,0.107,0,0,0.107
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.046,0,0,0.046
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.055,0,0,0.055
1136,3,1,3,4,19,0.098,1,0,0.163
1137,1,0,2,0,2,0.036,0,0,0.036
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,23,0.306,0,0,0.306
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,4,13,0.073,1,0,0.092
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,4,0.061,0,0,0.061
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
