 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,3,3,0.032,1,0,0.061
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,16,7,9,34,102,0.108,5,2,0.386
584,1,0,2,0,9,0.130,0,0,0.130
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,15,0.175,0,0,0.175
587,3,1,3,3,1,0.025,1,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,26,13,11,49,140,0.094,11,2,0.337
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,6,0.094,0,0,0.094
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,3,0.046,0,0,0.046
597,3,1,3,3,4,0.038,1,0,0.065
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,16,0.207,0,0,0.207
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,15,0.188,0,0,0.188
605,7,3,5,9,90,0.181,3,0,0.518
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,6,0.077,0,0,0.077
609,1,0,2,0,7,0.105,0,0,0.105
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,7,0.114,0,0,0.114
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,9,0.113,0,0,0.113
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.073,0,0,0.073
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,11,0.138,0,0,0.138
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,7,0.092,0,0,0.092
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,6,0.086,0,0,0.086
645,0,0,1,0,0,0.000,0,0,0.000
646,11,5,6,13,75,0.109,4,1,0.283
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,14,0.182,0,0,0.182
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,4,20,0.105,1,0,0.169
659,1,0,2,0,9,0.113,0,0,0.113
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,5,0.071,0,0,0.071
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,3,4,28,0.143,1,0,0.214
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,17,0.218,0,0,0.218
676,1,0,2,0,27,0.348,0,0,0.348
677,1,0,2,0,8,0.098,0,0,0.098
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,4,13,0.076,1,0,0.107
683,35,17,16,70,302,0.134,14,3,0.397
684,1,0,2,0,2,0.040,0,0,0.040
685,3,1,3,3,25,0.120,1,0,0.213
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,9,0.121,0,0,0.121
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,6,0.094,0,0,0.094
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,16,0.220,0,0,0.220
703,20,10,8,35,127,0.109,9,0,0.281
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,9,0.134,0,0,0.134
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.077,0,0,0.077
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,3,1,3,4,25,0.116,1,0,0.142
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,5,2,4,5,56,0.151,2,0,0.391
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,8,0.057,1,0,0.080
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,7,0.088,0,0,0.088
751,1,0,2,0,9,0.108,0,0,0.108
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,1,32,0.144,1,0,0.274
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,11,0.147,0,0,0.147
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,6,0.090,0,0,0.090
764,1,0,2,0,11,0.160,0,0,0.160
765,1,0,2,0,5,0.080,0,0,0.080
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,5,2,4,5,8,0.039,2,0,0.067
771,1,0,2,0,1,0.021,0,0,0.021
772,38,17,20,68,278,0.117,13,3,0.434
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,9,0.059,1,0,0.096
775,1,0,2,0,2,0.036,0,0,0.036
776,5,2,4,2,28,0.083,2,0,0.161
777,1,0,2,0,9,0.121,0,0,0.121
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,0,0.010,0,0,0.010
801,10,4,7,13,83,0.126,3,1,0.299
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,15,0.193,0,0,0.193
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,17,0.209,0,0,0.209
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.065,0,0,0.065
811,14,7,6,23,70,0.088,6,1,0.209
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,16,0.194,0,0,0.194
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,25,0.314,0,0,0.314
823,5,2,4,4,70,0.194,2,0,0.401
824,1,0,2,0,14,0.195,0,0,0.195
825,1,0,2,0,4,0.069,0,0,0.069
826,1,0,2,0,6,0.082,0,0,0.082
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,33,0.397,0,0,0.397
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,8,0.098,0,0,0.098
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,9,0.134,0,0,0.134
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,11,0.164,0,0,0.164
855,1,0,2,0,22,0.257,0,0,0.257
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,26,13,11,56,129,0.095,11,2,0.189
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,10,0.128,0,0,0.128
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,9,0.126,0,0,0.126
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,14,0.191,0,0,0.191
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,2,0.031,0,0,0.031
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,5,0.075,0,0,0.075
888,4,1,4,7,35,0.142,0,1,0.191
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.046,0,0,0.046
892,28,14,12,46,232,0.124,12,2,0.278
893,1,0,2,0,8,0.107,0,0,0.107
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,6,0.090,0,0,0.090
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,6,0.094,0,0,0.094
902,1,0,2,0,5,0.071,0,0,0.071
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,6,0.094,0,0,0.094
908,1,0,2,0,0,0.010,0,0,0.010
909,5,2,4,7,28,0.087,2,0,0.188
910,1,0,2,0,7,0.092,0,0,0.092
911,1,0,2,0,6,0.086,0,0,0.086
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,12,0.166,0,0,0.166
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.046,0,0,0.046
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,5,0.080,0,0,0.080
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,3,0.050,0,0,0.050
927,3,1,3,3,5,0.039,1,0,0.082
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,22,0.287,0,0,0.287
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,7,0.096,0,0,0.096
932,1,0,2,0,32,0.430,0,0,0.430
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,3,1,3,4,7,0.051,1,0,0.117
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,5,2,4,7,23,0.077,2,0,0.132
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,3,10,0.058,1,0,0.098
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,20,0.253,0,0,0.253
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,19,0.251,0,0,0.251
947,5,2,4,7,57,0.165,2,0,0.413
948,1,0,2,0,13,0.172,0,0,0.172
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,42,0.551,0,0,0.551
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,11,0.151,0,0,0.151
953,15,7,8,23,171,0.164,6,1,0.553
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,17,0.196,0,0,0.196
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,17,0.226,0,0,0.226
964,1,0,2,0,13,0.167,0,0,0.167
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,9,0.121,0,0,0.121
977,1,0,2,0,12,0.161,0,0,0.161
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,4,14,0.081,1,0,0.117
980,3,1,3,1,20,0.096,1,0,0.218
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,2,0.036,0,0,0.036
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,13,0.159,0,0,0.159
987,1,0,2,0,4,0.061,0,0,0.061
988,27,13,10,47,143,0.092,9,3,0.256
989,9,4,6,20,59,0.110,4,0,0.214
990,1,0,2,0,15,0.210,0,0,0.210
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,6,0.082,0,0,0.082
995,1,0,2,0,6,0.094,0,0,0.094
996,1,0,2,0,15,0.188,0,0,0.188
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,5,2,4,7,19,0.069,2,0,0.096
1003,3,1,3,1,8,0.044,1,0,0.056
1004,4,1,4,7,14,0.075,0,1,0.199
1005,1,0,2,0,0,0.015,0,0,0.015
1006,3,1,3,3,27,0.131,1,0,0.197
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,1,0.021,0,0,0.021
1031,14,7,6,21,88,0.101,6,1,0.216
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,11,0.151,0,0,0.151
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,5,0.080,0,0,0.080
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,3,1,3,1,3,0.024,1,0,0.025
1058,1,0,2,0,7,0.096,0,0,0.096
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.062,0,0,0.062
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,4,0.052,0,0,0.052
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,10,0.140,0,0,0.140
1067,1,0,2,0,4,0.052,0,0,0.052
1068,1,0,2,0,2,0.036,0,0,0.036
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,8,0.102,0,0,0.102
1080,13,6,8,21,106,0.122,6,0,0.270
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,5,0.067,0,0,0.067
1088,17,8,10,22,192,0.162,8,0,0.593
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.055,0,0,0.055
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,7,0.101,0,0,0.101
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.050,0,0,0.050
1098,13,6,5,23,112,0.135,4,1,0.224
1099,1,0,2,0,4,0.069,0,0,0.069
1100,3,1,3,4,6,0.048,1,0,0.075
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,15,0.188,0,0,0.188
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.044,0,0,0.044
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,0,0.010,0,0,0.010
1113,23,11,8,60,144,0.116,5,4,0.197
1114,3,1,3,3,8,0.054,1,0,0.075
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,7,0.105,0,0,0.105
1122,1,0,2,0,10,0.123,0,0,0.123
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,1,23,0.100,1,0,0.159
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.029,0,0,0.029
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,5,0.080,0,0,0.080
1151,1,0,2,0,1,0.025,0,0,0.025
