 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,16,0.225,0,0,0.225
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,8,0.102,0,0,0.102
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,13,0.154,0,0,0.154
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,7,0.105,0,0,0.105
590,8,3,6,13,41,0.090,2,1,0.163
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,19,0.251,0,0,0.251
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.044,0,0,0.044
597,1,0,2,0,0,0.015,0,0,0.015
598,11,5,6,18,30,0.062,4,1,0.123
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.015,0,0,0.015
618,3,1,3,4,9,0.061,1,0,0.096
619,1,0,2,0,6,0.099,0,0,0.099
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,0,0.010,0,0,0.010
625,10,5,5,15,33,0.063,5,0,0.121
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,3,7,0.049,1,0,0.065
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,4,0.069,0,0,0.069
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,7,0.092,0,0,0.092
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,7,3,4,9,37,0.085,2,1,0.232
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,2,0.036,0,0,0.036
648,5,2,4,7,26,0.082,2,0,0.147
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,21,0.264,0,0,0.264
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,8,0.107,0,0,0.107
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,3,16,0.086,1,0,0.161
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,3,0.042,0,0,0.042
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.080,0,0,0.080
670,1,0,2,0,3,0.046,0,0,0.046
671,3,1,3,3,9,0.056,1,0,0.092
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,12,0.157,0,0,0.157
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,4,0.061,0,0,0.061
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,8,0.102,0,0,0.102
690,1,0,2,0,2,0.040,0,0,0.040
691,3,1,2,2,19,0.085,0,1,0.209
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,14,0.186,0,0,0.186
694,1,0,2,0,4,0.074,0,0,0.074
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,3,1,2,7,19,0.120,0,1,0.196
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,1,6,0.037,1,0,0.050
701,1,0,2,0,9,0.130,0,0,0.130
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,7,3,5,9,75,0.153,3,0,0.302
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.101,0,0,0.101
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,7,2,6,12,33,0.095,1,0,0.235
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,22,11,9,42,95,0.085,9,2,0.275
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,10,0.119,0,0,0.119
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,9,0.113,0,0,0.113
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.021,0,0,0.021
734,5,2,4,7,27,0.087,2,0,0.190
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,6,0.099,0,0,0.099
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,26,0.355,0,0,0.355
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,10,0.132,0,0,0.132
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.082,0,0,0.082
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,7,0.092,0,0,0.092
767,1,0,2,0,2,0.031,0,0,0.031
768,3,1,3,4,5,0.039,1,0,0.061
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,11,0.160,0,0,0.160
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,21,0.264,0,0,0.264
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,7,0.088,0,0,0.088
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.025,0,0,0.025
794,5,2,4,4,67,0.179,2,0,0.320
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,8,0.102,0,0,0.102
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,6,0.086,0,0,0.086
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,15,0.188,0,0,0.188
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,2,0.044,0,0,0.044
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,32,0.408,0,0,0.408
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,5,2,4,8,36,0.115,2,0,0.258
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,13,0.176,0,0,0.176
826,7,3,4,11,83,0.178,2,1,0.308
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,5,0.071,0,0,0.071
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,24,0.317,0,0,0.317
832,1,0,2,0,4,0.065,0,0,0.065
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,12,0.153,0,0,0.153
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,21,0.264,0,0,0.264
844,1,0,2,0,4,0.061,0,0,0.061
845,10,6,1,19,57,0.097,5,1,0.161
846,1,0,2,0,5,0.067,0,0,0.067
847,1,0,2,0,4,0.069,0,0,0.069
848,1,0,2,0,1,0.029,0,0,0.029
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,3,42,0.193,1,0,0.377
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,10,0.136,0,0,0.136
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.036,0,0,0.036
872,3,1,3,4,15,0.094,1,0,0.109
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,4,2,2,5,35,0.127,2,0,0.218
882,1,0,2,0,1,0.025,0,0,0.025
883,3,1,3,4,0,0.022,1,0,0.031
884,7,3,5,5,55,0.112,3,0,0.293
885,3,1,3,4,14,0.079,1,0,0.126
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,7,0.092,0,0,0.092
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.044,0,0,0.044
892,1,0,2,0,15,0.214,0,0,0.214
893,1,0,2,0,2,0.040,0,0,0.040
894,3,1,3,3,8,0.052,1,0,0.086
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,3,1,3,1,9,0.049,1,0,0.096
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,5,0.080,0,0,0.080
905,1,0,2,0,1,0.029,0,0,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,11,0.151,0,0,0.151
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.029,0,0,0.029
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,15,0.184,0,0,0.184
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,10,0.145,0,0,0.145
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,7,3,4,9,40,0.095,2,1,0.250
925,5,2,4,7,13,0.057,2,0,0.075
926,1,0,2,0,3,0.055,0,0,0.055
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,15,0.205,0,0,0.205
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,3,0.059,0,0,0.059
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,3,1,2,2,2,0.019,0,1,0.036
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,4,0.056,0,0,0.056
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.050,0,0,0.050
956,3,1,3,5,11,0.073,1,0,0.111
957,1,0,2,0,11,0.142,0,0,0.142
958,1,0,2,0,7,0.101,0,0,0.101
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,7,0.109,0,0,0.109
963,1,0,2,0,8,0.111,0,0,0.111
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,11,0.160,0,0,0.160
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,15,0.184,0,0,0.184
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.077,0,0,0.077
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,4,0.065,0,0,0.065
989,1,0,2,0,5,0.080,0,0,0.080
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.086,0,0,0.086
997,6,2,3,15,125,0.297,0,1,0.489
998,12,6,5,30,117,0.156,5,1,0.375
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.029,0,0,0.029
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,10,0.123,0,0,0.123
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,7,0.092,0,0,0.092
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,13,0.176,0,0,0.176
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,13,0.193,0,0,0.193
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,19,0.264,0,0,0.264
1045,1,0,2,0,14,0.169,0,0,0.169
1046,1,0,2,0,6,0.090,0,0,0.090
1047,3,1,3,1,15,0.074,1,0,0.157
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.052,0,0,0.052
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,2,0.031,0,0,0.031
1056,7,3,4,12,72,0.149,2,1,0.316
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.040,0,0,0.040
1063,9,4,6,12,43,0.082,4,0,0.265
1064,1,0,2,0,7,0.105,0,0,0.105
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,1,0.021,0,0,0.021
1068,14,6,8,20,62,0.081,5,0,0.151
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.077,0,0,0.077
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,6,0.090,0,0,0.090
1076,3,1,3,3,23,0.117,1,0,0.277
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,4,0.065,0,0,0.065
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,3,1,3,4,3,0.036,1,0,0.040
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,27,0.313,0,0,0.313
1086,1,0,2,0,4,0.065,0,0,0.065
1087,1,0,2,0,8,0.107,0,0,0.107
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.036,0,0,0.036
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,3,22,0.105,1,0,0.167
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,7,0.096,0,0,0.096
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,15,0.201,0,0,0.201
1112,1,0,2,0,11,0.147,0,0,0.147
1113,3,1,3,3,7,0.046,1,0,0.067
1114,5,2,4,4,23,0.072,2,0,0.136
1115,1,0,2,0,10,0.128,0,0,0.128
1116,1,0,2,0,3,0.050,0,0,0.050
1117,3,1,3,3,12,0.066,1,0,0.092
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.088,0,0,0.088
1124,1,0,2,0,6,0.082,0,0,0.082
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,3,4,22,0.113,1,0,0.203
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,10,0.145,0,0,0.145
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,6,0.090,0,0,0.090
1137,3,1,3,3,13,0.080,1,0,0.130
1138,0,0,1,0,0,0.000,0,0,0.000
1139,7,3,5,16,43,0.104,1,1,0.216
1140,1,0,2,0,16,0.207,0,0,0.207
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.036,0,0,0.036
1148,3,1,2,2,6,0.037,0,1,0.090
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,9,0.121,0,0,0.121
1151,11,4,8,17,73,0.110,2,2,0.234
