 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,10,0.119,0,0,0.119
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,4,7,0.054,1,0,0.080
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,4,0.061,0,0,0.061
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,13,0.185,0,0,0.185
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,4,10,0.066,1,0,0.080
610,23,11,10,34,227,0.145,8,3,0.543
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.067,0,0,0.067
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,9,0.113,0,0,0.113
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.069,0,0,0.069
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,7,0.092,0,0,0.092
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,17,0.213,0,0,0.213
644,1,0,2,0,6,0.077,0,0,0.077
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,9,0.126,0,0,0.126
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,19,0.226,0,0,0.226
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.015,0,0,0.015
653,3,1,2,2,7,0.043,0,1,0.090
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,9,0.121,0,0,0.121
670,5,2,4,7,26,0.085,2,0,0.161
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,5,2,4,7,54,0.156,2,0,0.352
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,23,0.289,0,0,0.289
683,3,1,2,2,4,0.027,0,1,0.046
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,9,0.126,0,0,0.126
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,6,0.077,0,0,0.077
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.046,0,0,0.046
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,3,3,8,0.052,1,0,0.071
702,1,0,2,0,1,0.025,0,0,0.025
703,7,3,4,12,50,0.115,2,1,0.203
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,18,0.241,0,0,0.241
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,8,0.111,0,0,0.111
712,1,0,2,0,13,0.176,0,0,0.176
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,43,0.181,1,0,0.493
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,2,0.036,0,0,0.036
737,3,1,2,2,10,0.054,0,1,0.130
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,3,22,0.110,1,0,0.203
740,3,1,2,2,5,0.031,0,1,0.061
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,9,0.117,0,0,0.117
743,1,0,2,0,6,0.086,0,0,0.086
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,19,0.243,0,0,0.243
754,1,0,2,0,14,0.178,0,0,0.178
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,11,0.138,0,0,0.138
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.071,0,0,0.071
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,3,12,0.069,1,0,0.101
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,11,0.138,0,0,0.138
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,20,0.266,0,0,0.266
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.050,0,0,0.050
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,8,4,4,11,56,0.109,4,0,0.235
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,13,0.163,0,0,0.163
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,6,0.082,0,0,0.082
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,13,0.176,0,0,0.176
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,12,0.174,0,0,0.174
811,1,0,2,0,13,0.172,0,0,0.172
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,5,0.075,0,0,0.075
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,4,0.052,0,0,0.052
819,3,1,3,3,5,0.042,1,0,0.090
820,6,2,5,8,23,0.072,1,1,0.140
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,2,0.040,0,0,0.040
824,15,8,4,28,89,0.103,6,2,0.197
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.080,0,0,0.080
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,19,0.243,0,0,0.243
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.056,0,0,0.056
833,1,0,2,0,5,0.062,0,0,0.062
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,4,0.069,0,0,0.069
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,9,0.126,0,0,0.126
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.021,0,0,0.021
844,3,1,3,4,5,0.043,1,0,0.075
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,3,0.042,0,0,0.042
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,5,0.071,0,0,0.071
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,4,0.061,0,0,0.061
858,3,1,3,1,7,0.039,1,0,0.067
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,23,0.310,0,0,0.310
867,1,0,2,0,6,0.099,0,0,0.099
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,13,0.176,0,0,0.176
880,1,0,2,0,2,0.031,0,0,0.031
881,5,2,4,7,28,0.092,2,0,0.151
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,7,0.092,0,0,0.092
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.065,0,0,0.065
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,9,0.117,0,0,0.117
896,3,1,3,3,6,0.045,1,0,0.075
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,8,3,5,11,53,0.106,1,2,0.354
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,3,0.042,0,0,0.042
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,5,0.084,0,0,0.084
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.061,0,0,0.061
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,12,0.153,0,0,0.153
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,4,0.056,0,0,0.056
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,1,2,0.027,1,0,0.029
935,1,0,2,0,16,0.194,0,0,0.194
936,1,0,2,0,7,0.101,0,0,0.101
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,2,1,1,4,6,0.058,1,0,0.065
957,1,0,2,0,11,0.164,0,0,0.164
958,1,0,2,0,2,0.031,0,0,0.031
959,19,10,7,30,189,0.148,9,1,0.539
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,6,0.090,0,0,0.090
969,1,0,2,0,4,0.061,0,0,0.061
970,9,3,7,13,53,0.101,1,2,0.145
971,1,0,2,0,5,0.071,0,0,0.071
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,3,0.050,0,0,0.050
974,6,2,5,15,33,0.096,1,1,0.169
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.029,0,0,0.029
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.082,0,0,0.082
988,1,0,2,0,7,0.101,0,0,0.101
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,6,0.077,0,0,0.077
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,12,0.148,0,0,0.148
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.044,0,0,0.044
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,3,1,3,3,9,0.059,1,0,0.096
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,15,0.197,0,0,0.197
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.044,0,0,0.044
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,3,0.046,0,0,0.046
1027,3,1,3,4,13,0.075,1,0,0.157
1028,1,0,2,0,8,0.115,0,0,0.115
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,16,0.203,0,0,0.203
1034,1,0,2,0,0,0.010,0,0,0.010
1035,17,9,7,26,120,0.109,9,0,0.345
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,7,0.096,0,0,0.096
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,10,0.128,0,0,0.128
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,8,0.115,0,0,0.115
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,6,0.086,0,0,0.086
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,3,1,2,2,4,0.029,0,1,0.046
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,2,2,6,0.036,0,1,0.061
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,6,0.090,0,0,0.090
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,21,0.264,0,0,0.264
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,2,0.044,0,0,0.044
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,14,0.186,0,0,0.186
1091,1,0,2,0,0,0.010,0,0,0.010
1092,5,2,4,6,23,0.076,2,0,0.180
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,3,26,0.122,1,0,0.191
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,16,0.194,0,0,0.194
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,13,0.167,0,0,0.167
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.040,0,0,0.040
1115,4,2,1,3,26,0.089,1,1,0.147
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,0,0,24,0.265,0,0,0.265
