 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,3,7,0.050,1,0,0.075
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,4,2,1,3,14,0.054,1,1,0.147
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,5,0.071,0,0,0.071
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,6,0.082,0,0,0.082
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,8,0.120,0,0,0.120
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,5,2,4,6,18,0.064,2,0,0.115
617,0,0,1,0,0,0.000,0,0,0.000
618,5,2,4,7,19,0.068,2,0,0.090
619,1,0,2,0,3,0.046,0,0,0.046
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.077,0,0,0.077
628,0,0,1,0,0,0.000,0,0,0.000
629,2,1,1,3,12,0.082,1,0,0.138
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,12,0.153,0,0,0.153
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,9,0.134,0,0,0.134
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.040,0,0,0.040
653,3,1,3,3,24,0.119,1,0,0.289
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,9,0.126,0,0,0.126
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,4,7,0.052,1,0,0.082
665,1,0,2,0,6,0.086,0,0,0.086
666,3,1,2,2,2,0.022,0,1,0.040
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,6,2,5,8,41,0.110,1,1,0.195
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,6,0.086,0,0,0.086
679,12,5,7,22,56,0.092,4,0,0.191
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,3,27,0.131,1,0,0.201
684,3,1,3,3,13,0.068,1,0,0.102
685,1,0,2,0,35,0.448,0,0,0.448
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.065,0,0,0.065
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,7,0.096,0,0,0.096
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,6,0.086,0,0,0.086
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,7,0.096,0,0,0.096
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,3,0.055,0,0,0.055
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,1,13,0.069,1,0,0.153
743,1,0,2,0,1,0.029,0,0,0.029
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,6,0.077,0,0,0.077
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.065,0,0,0.065
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,9,0.054,1,0,0.102
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,5,0.067,0,0,0.067
777,8,5,1,21,54,0.112,5,0,0.186
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,14,0.186,0,0,0.186
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,5,0.071,0,0,0.071
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,28,0.354,0,0,0.354
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,2,1,2,8,4,0.055,0,0,0.099
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,5,0.084,0,0,0.084
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,7,0.101,0,0,0.101
833,3,1,2,2,6,0.036,0,1,0.056
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,13,0.163,0,0,0.163
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,8,0.111,0,0,0.111
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,11,0.138,0,0,0.138
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,9,0.126,0,0,0.126
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,10,0.132,0,0,0.132
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,7,0.109,0,0,0.109
866,1,0,2,0,18,0.219,0,0,0.219
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,7,0.046,1,0,0.065
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,5,2,4,7,18,0.070,2,0,0.094
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,8,0.107,0,0,0.107
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,10,0.119,0,0,0.119
888,3,1,3,3,7,0.047,1,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.052,0,0,0.052
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,5,0.084,0,0,0.084
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,5,0.067,0,0,0.067
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.086,0,0,0.086
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,15,0.175,0,0,0.175
921,4,1,4,5,14,0.073,0,1,0.096
922,6,2,5,8,37,0.103,1,1,0.194
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,4,13,0.049,2,0,0.111
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,15,0.205,0,0,0.205
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.031,0,0,0.031
934,9,4,5,17,33,0.079,3,1,0.109
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,6,0.099,0,0,0.099
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,11,0.138,0,0,0.138
953,1,0,2,0,7,0.092,0,0,0.092
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,10,0.062,1,0,0.111
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,4,0.052,0,0,0.052
962,1,0,2,0,2,0.040,0,0,0.040
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.061,0,0,0.061
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,14,0.186,0,0,0.186
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,13,0.159,0,0,0.159
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,12,0.174,0,0,0.174
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,4,0.052,0,0,0.052
988,3,1,2,2,5,0.031,0,1,0.052
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,1,0.021,0,0,0.021
991,3,1,3,4,4,0.039,1,0,0.046
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,6,0.090,0,0,0.090
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,5,2,4,7,32,0.104,2,0,0.191
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.082,0,0,0.082
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,7,0.096,0,0,0.096
1015,1,0,2,0,9,0.113,0,0,0.113
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.069,0,0,0.069
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,3,0.050,0,0,0.050
1040,3,1,3,1,4,0.035,1,0,0.046
1041,1,0,2,0,1,0.021,0,0,0.021
1042,6,2,4,11,42,0.117,0,2,0.243
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,3,0.055,0,0,0.055
1054,1,0,2,0,4,0.065,0,0,0.065
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,11,0.147,0,0,0.147
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,5,2,3,10,34,0.121,1,1,0.178
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.036,0,0,0.036
1068,18,8,9,25,78,0.075,5,3,0.151
1069,1,0,2,0,8,0.111,0,0,0.111
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,11,0.147,0,0,0.147
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,7,0.101,0,0,0.101
1077,1,0,2,0,10,0.132,0,0,0.132
1078,1,0,2,0,5,0.084,0,0,0.084
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.065,0,0,0.065
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,5,0.075,0,0,0.075
1092,1,0,2,0,2,0.031,0,0,0.031
1093,5,2,4,5,32,0.100,2,0,0.216
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,5,2,4,8,27,0.090,2,0,0.147
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,8,0.102,0,0,0.102
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.044,0,0,0.044
1111,1,0,2,0,4,0.061,0,0,0.061
1112,9,4,5,13,26,0.057,3,1,0.121
1113,3,1,3,3,13,0.075,1,0,0.136
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,3,5,0.038,1,0,0.052
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,7,0.092,0,0,0.092
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,7,0.105,0,0,0.105
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,9,0.121,0,0,0.121
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,4,23,0.113,1,0,0.169
1139,1,0,2,0,2,0.040,0,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,1,5,0.036,1,0,0.046
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,7,0.092,0,0,0.092
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,4,24,0.123,1,0,0.155
1150,1,0,2,0,8,0.115,0,0,0.115
1151,1,0,2,0,0,0.010,0,0,0.010
