 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.065,0,0,0.065
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,10,0.140,0,0,0.140
588,1,0,2,0,8,0.115,0,0,0.115
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,15,0.197,0,0,0.197
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.042,0,0,0.042
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,7,0.105,0,0,0.105
620,6,2,4,10,29,0.101,1,0,0.173
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.042,0,0,0.042
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,25,0.297,0,0,0.297
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,2,2,1,0.015,0,1,0.025
636,4,1,4,5,21,0.093,0,1,0.172
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,4,21,0.111,1,0,0.167
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,9,0.134,0,0,0.134
649,1,0,2,0,5,0.080,0,0,0.080
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.031,0,0,0.031
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,1,0.021,0,0,0.021
669,5,2,3,3,19,0.058,1,1,0.132
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.055,0,0,0.055
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,9,0.126,0,0,0.126
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,8,0.102,0,0,0.102
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,12,0.153,0,0,0.153
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,9,0.121,0,0,0.121
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,11,0.147,0,0,0.147
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,12,0.148,0,0,0.148
698,5,2,4,7,14,0.057,2,0,0.075
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,9,5,2,20,47,0.094,4,1,0.178
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,2,0.044,0,0,0.044
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.082,0,0,0.082
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.044,0,0,0.044
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,3,1,3,4,17,0.092,1,0,0.182
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,19,7,11,45,98,0.101,1,3,0.278
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.029,0,0,0.029
769,5,2,4,7,56,0.163,2,0,0.530
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,9,0.130,0,0,0.130
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,14,0.169,0,0,0.169
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,10,0.136,0,0,0.136
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,1,0.025,0,0,0.025
793,3,1,3,3,21,0.105,1,0,0.138
794,1,0,2,0,1,0.029,0,0,0.029
795,3,1,3,3,1,0.024,1,0,0.036
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,11,0.142,0,0,0.142
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.040,0,0,0.040
811,3,1,3,3,10,0.064,1,0,0.090
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,3,23,0.117,1,0,0.258
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,8,0.115,0,0,0.115
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.101,0,0,0.101
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,10,0.123,0,0,0.123
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,4,0.065,0,0,0.065
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,21,0.255,0,0,0.255
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,10,0.140,0,0,0.140
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,17,0.222,0,0,0.222
855,1,0,2,0,11,0.164,0,0,0.164
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.015,0,0,0.015
858,9,4,6,13,87,0.140,4,0,0.310
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,6,0.094,0,0,0.094
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,1,0.029,0,0,0.029
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,23,0.285,0,0,0.285
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,13,0.176,0,0,0.176
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,9,0.121,0,0,0.121
890,1,0,2,0,1,0.029,0,0,0.029
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.050,0,0,0.050
893,3,1,3,1,3,0.024,1,0,0.025
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,5,0.075,0,0,0.075
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,4,0.061,0,0,0.061
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,6,3,3,11,39,0.107,3,0,0.182
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,7,0.092,0,0,0.092
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.090,0,0,0.090
932,1,0,2,0,17,0.231,0,0,0.231
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,11,0.147,0,0,0.147
939,1,0,2,0,6,0.086,0,0,0.086
940,10,4,6,18,50,0.091,2,2,0.218
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,4,0.056,0,0,0.056
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.086,0,0,0.086
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,7,0.096,0,0,0.096
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,3,1,3,1,16,0.080,1,0,0.147
962,1,0,2,0,13,0.172,0,0,0.172
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.056,0,0,0.056
966,3,1,3,3,5,0.040,1,0,0.065
967,1,0,2,0,3,0.046,0,0,0.046
968,0,0,1,0,0,0.000,0,0,0.000
969,64,30,25,131,372,0.105,21,6,0.481
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,11,0.134,0,0,0.134
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,9,0.113,0,0,0.113
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,7,0.083,0,0,0.083
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,15,0.193,0,0,0.193
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.040,0,0,0.040
999,5,2,4,8,37,0.116,2,0,0.222
1000,1,0,2,0,6,0.099,0,0,0.099
1001,18,9,5,44,37,0.063,7,1,0.115
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,8,0.115,0,0,0.115
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,4,5,0.045,1,0,0.090
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.052,0,0,0.052
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,22,0.287,0,0,0.287
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,7,0.088,0,0,0.088
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,4,0.069,0,0,0.069
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.069,0,0,0.069
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,6,0.094,0,0,0.094
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.042,0,0,0.042
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.055,0,0,0.055
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,16,0.190,0,0,0.190
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,3,20,0.103,1,0,0.130
1047,3,1,2,2,8,0.044,0,1,0.092
1048,1,0,2,0,9,0.121,0,0,0.121
1049,1,0,2,0,7,0.088,0,0,0.088
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,4,2,2,4,22,0.084,2,0,0.182
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.042,0,0,0.042
1056,1,0,2,0,4,0.069,0,0,0.069
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,10,0.132,0,0,0.132
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,39,0.494,0,0,0.494
1071,1,0,2,0,22,0.283,0,0,0.283
1072,1,0,2,0,13,0.167,0,0,0.167
1073,1,0,2,0,9,0.113,0,0,0.113
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,2,2,2,0.020,0,1,0.040
1083,1,0,2,0,7,0.105,0,0,0.105
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,3,1,3,3,5,0.042,1,0,0.050
1094,1,0,2,0,4,0.061,0,0,0.061
1095,3,1,3,4,30,0.145,1,0,0.210
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.065,0,0,0.065
1100,0,0,1,0,0,0.000,0,0,0.000
1101,9,5,3,10,43,0.076,5,0,0.128
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,27,0.343,0,0,0.343
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,4,0.056,0,0,0.056
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,10,0.128,0,0,0.128
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,10,0.140,0,0,0.140
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.094,0,0,0.094
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,27,0.348,0,0,0.348
1138,1,0,2,0,18,0.228,0,0,0.228
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,3,0.050,0,0,0.050
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
