 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,48,0.204,1,0,0.467
579,1,0,2,0,4,0.065,0,0,0.065
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,4,6,16,0.058,2,0,0.075
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,15,0.193,0,0,0.193
585,9,4,6,10,34,0.067,4,0,0.115
586,1,0,2,0,3,0.050,0,0,0.050
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,8,0.115,0,0,0.115
594,3,1,3,4,29,0.146,1,0,0.174
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,1,0.029,0,0,0.029
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,3,2,0.030,1,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.059,0,0,0.059
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,7,0.092,0,0,0.092
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,7,0.101,0,0,0.101
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,10,0.128,0,0,0.128
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,15,0.175,0,0,0.175
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,2,1,1,1,23,0.147,1,0,0.207
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,6,0.082,0,0,0.082
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,16,0.207,0,0,0.207
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,1,5,0.032,1,0,0.050
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,6,0.082,0,0,0.082
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,3,1,3,4,6,0.047,1,0,0.056
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.025,0,0,0.025
686,7,3,4,9,38,0.092,2,1,0.151
687,3,1,3,3,7,0.049,1,0,0.111
688,3,1,3,1,10,0.051,1,0,0.056
689,3,1,3,3,9,0.056,1,0,0.096
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,9,0.113,0,0,0.113
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,6,3,3,10,36,0.101,3,0,0.220
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,4,0.069,0,0,0.069
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,11,5,7,11,82,0.107,5,0,0.274
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,0,0.010,0,0,0.010
709,3,1,3,4,10,0.056,1,0,0.102
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.031,0,0,0.031
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,12,0.157,0,0,0.157
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,6,0.086,0,0,0.086
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,7,0.096,0,0,0.096
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,5,2,4,4,40,0.117,2,0,0.251
752,1,0,2,0,7,0.101,0,0,0.101
753,3,1,3,1,3,0.035,1,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.065,0,0,0.065
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,7,0.101,0,0,0.101
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.077,0,0,0.077
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,6,0.099,0,0,0.099
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.040,0,0,0.040
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,13,0.167,0,0,0.167
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.055,0,0,0.055
789,1,0,2,0,9,0.126,0,0,0.126
790,3,1,3,4,35,0.159,1,0,0.320
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,21,0.272,0,0,0.272
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,10,0.140,0,0,0.140
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,3,1,3,3,9,0.059,1,0,0.086
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,5,0.067,0,0,0.067
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.029,0,0,0.029
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.044,0,0,0.044
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,4,2,2,2,12,0.049,2,0,0.102
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,4,2,0.034,1,0,0.050
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,7,0.092,0,0,0.092
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,8,0.115,0,0,0.115
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,2,2,4,0.027,0,1,0.061
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,3,1,3,3,29,0.138,1,0,0.174
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,0,0.010,0,0,0.010
857,7,3,5,9,98,0.189,3,0,0.710
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,8,0.111,0,0,0.111
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,1,20,0.088,1,0,0.102
874,1,0,2,0,9,0.117,0,0,0.117
875,1,0,2,0,6,0.086,0,0,0.086
876,9,4,6,12,32,0.063,4,0,0.092
877,3,1,3,3,21,0.106,1,0,0.207
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,2,2,7,0.038,0,1,0.061
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,5,2,4,4,10,0.042,2,0,0.056
887,1,0,2,0,2,0.036,0,0,0.036
888,3,1,2,2,7,0.043,0,1,0.075
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.101,0,0,0.101
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,13,0.176,0,0,0.176
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,0,0.015,0,0,0.015
908,6,2,4,10,15,0.058,1,0,0.090
909,1,0,2,0,1,0.021,0,0,0.021
910,4,1,4,6,30,0.126,0,1,0.239
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,4,8,0.054,1,0,0.102
918,1,0,2,0,7,0.096,0,0,0.096
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,5,0.075,0,0,0.075
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,16,6,11,29,153,0.147,4,1,0.402
925,21,9,10,40,112,0.101,5,3,0.253
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,12,0.170,0,0,0.170
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,4,0.069,0,0,0.069
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,4,0.069,0,0,0.069
934,3,1,3,1,24,0.110,1,0,0.188
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,6,0.077,0,0,0.077
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,6,0.077,0,0,0.077
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,13,0.167,0,0,0.167
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,8,3,6,11,74,0.137,2,1,0.262
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.029,0,0,0.029
963,8,3,6,11,54,0.106,2,1,0.180
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.065,0,0,0.065
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,5,2,4,5,16,0.062,2,0,0.111
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,14,0.186,0,0,0.186
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,10,0.132,0,0,0.132
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.046,0,0,0.046
1001,5,2,4,7,33,0.107,2,0,0.207
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,8,0.120,0,0,0.120
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,8,0.098,0,0,0.098
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,8,0.111,0,0,0.111
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,3,20,0.107,1,0,0.251
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,15,0.197,0,0,0.197
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,5,0.071,0,0,0.071
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.067,0,0,0.067
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,3,1,3,1,5,0.036,1,0,0.052
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,2,0.044,0,0,0.044
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,21,0.109,1,0,0.136
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,11,0.142,0,0,0.142
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,8,0.120,0,0,0.120
1067,1,0,2,0,5,0.071,0,0,0.071
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,3,0.055,0,0,0.055
1070,3,1,3,3,14,0.079,1,0,0.120
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,11,5,6,17,77,0.113,4,1,0.218
1074,1,0,2,0,9,0.130,0,0,0.130
1075,1,0,2,0,21,0.242,0,0,0.242
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,17,0.213,0,0,0.213
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,4,3,0.034,1,0,0.040
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,3,0.050,0,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,5,0.067,0,0,0.067
1098,3,1,3,4,10,0.062,1,0,0.109
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.021,0,0,0.021
1103,7,3,5,9,35,0.081,3,0,0.142
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,6,0.086,0,0,0.086
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,9,0.121,0,0,0.121
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,5,0.084,0,0,0.084
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,14,0.178,0,0,0.178
1125,1,0,2,0,5,0.067,0,0,0.067
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,4,0.052,0,0,0.052
1128,1,0,2,0,0,0.010,0,0,0.010
1129,3,1,3,4,6,0.045,1,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.102,0,0,0.102
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,3,1,3,4,14,0.082,1,0,0.191
1143,1,0,2,0,10,0.128,0,0,0.128
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,4,0.069,0,0,0.069
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,4,0.065,0,0,0.065
1151,3,1,3,4,18,0.098,1,0,0.121
