 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.077,0,0,0.077
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,11,0.142,0,0,0.142
598,1,0,2,0,44,0.503,0,0,0.503
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.094,0,0,0.094
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.061,0,0,0.061
610,3,1,3,3,5,0.038,1,0,0.046
611,1,0,2,0,15,0.184,0,0,0.184
612,1,0,2,0,4,0.056,0,0,0.056
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,8,3,6,15,38,0.086,2,1,0.241
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,3,1,2,2,7,0.040,0,1,0.086
626,1,0,2,0,3,0.042,0,0,0.042
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,4,0.052,0,0,0.052
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,5,0.071,0,0,0.071
638,1,0,2,0,0,0.010,0,0,0.010
639,7,3,5,9,70,0.140,3,0,0.299
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,25,0.318,0,0,0.318
647,1,0,2,0,1,0.021,0,0,0.021
648,5,2,4,8,28,0.091,2,0,0.184
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,8,0.102,0,0,0.102
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,15,0.218,0,0,0.218
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,3,25,0.116,1,0,0.153
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,8,0.107,0,0,0.107
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,13,0.180,0,0,0.180
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,7,3,5,11,21,0.061,3,0,0.132
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,10,0.132,0,0,0.132
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,6,0.086,0,0,0.086
688,5,2,4,7,27,0.088,2,0,0.224
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,1,35,0.151,1,0,0.292
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,5,0.075,0,0,0.075
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,5,0.075,0,0,0.075
700,7,3,5,9,65,0.139,3,0,0.300
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,3,1,31,0.140,1,0,0.184
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.096,0,0,0.096
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,14,0.186,0,0,0.186
715,3,1,2,2,4,0.027,0,1,0.050
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,23,0.276,0,0,0.276
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,7,0.083,0,0,0.083
733,1,0,2,0,3,0.055,0,0,0.055
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,16,0.207,0,0,0.207
737,5,2,4,8,10,0.050,2,0,0.075
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,2,0.040,0,0,0.040
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,5,2,4,6,24,0.078,2,0,0.165
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,3,0.042,0,0,0.042
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,1,17,0.075,1,0,0.119
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,5,0.080,0,0,0.080
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.044,0,0,0.044
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,4,15,0.082,1,0,0.111
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,5,2,4,7,27,0.088,2,0,0.121
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,13,0.176,0,0,0.176
777,1,0,2,0,23,0.315,0,0,0.315
778,1,0,2,0,23,0.285,0,0,0.285
779,1,0,2,0,10,0.136,0,0,0.136
780,1,0,2,0,11,0.147,0,0,0.147
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,1,10,0.052,1,0,0.090
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,3,1,3,4,39,0.186,1,0,0.225
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.055,0,0,0.055
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,5,0.080,0,0,0.080
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,4,0.065,0,0,0.065
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,3,7,0.052,1,0,0.075
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,3,0.042,0,0,0.042
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,10,0.132,0,0,0.132
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.042,0,0,0.042
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,5,0.080,0,0,0.080
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,9,0.130,0,0,0.130
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,11,0.155,0,0,0.155
842,1,0,2,0,9,0.121,0,0,0.121
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,8,0.120,0,0,0.120
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,0,0.015,0,0,0.015
849,3,1,3,4,15,0.087,1,0,0.117
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,5,0.062,0,0,0.062
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,6,0.086,0,0,0.086
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,10,0.136,0,0,0.136
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.090,0,0,0.090
863,3,1,3,4,8,0.054,1,0,0.075
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.040,0,0,0.040
868,3,1,3,4,8,0.057,1,0,0.111
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,2,0.040,0,0,0.040
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,23,0.276,0,0,0.276
874,1,0,2,0,5,0.071,0,0,0.071
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,48,0.562,0,0,0.562
878,3,1,3,4,6,0.050,1,0,0.094
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,13,0.163,0,0,0.163
888,1,0,2,0,11,0.151,0,0,0.151
889,1,0,2,0,9,0.130,0,0,0.130
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.042,0,0,0.042
894,3,1,3,4,20,0.099,1,0,0.140
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,6,0.077,0,0,0.077
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.029,0,0,0.029
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,3,23,0.104,1,0,0.113
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,9,0.108,0,0,0.108
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,7,0.083,0,0,0.083
930,1,0,2,0,14,0.195,0,0,0.195
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,9,0.117,0,0,0.117
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,2,2,1,0.017,0,1,0.025
940,3,1,3,3,13,0.075,1,0,0.120
941,3,1,3,1,5,0.040,1,0,0.055
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,26,0.342,0,0,0.342
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,3,20,0.106,1,0,0.201
949,3,1,3,3,14,0.079,1,0,0.166
950,1,0,2,0,6,0.099,0,0,0.099
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,6,0.099,0,0,0.099
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,8,0.054,1,0,0.096
956,7,3,5,7,25,0.067,3,0,0.182
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,5,0.071,0,0,0.071
968,12,5,5,24,34,0.071,2,2,0.149
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,3,0.046,0,0,0.046
971,3,1,3,3,7,0.046,1,0,0.067
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.029,0,0,0.029
975,5,2,4,6,30,0.093,2,0,0.153
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,9,0.130,0,0,0.130
982,1,0,2,0,10,0.128,0,0,0.128
983,1,0,2,0,14,0.182,0,0,0.182
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.062,0,0,0.062
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,3,0.042,0,0,0.042
1000,1,0,2,0,2,0.040,0,0,0.040
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,19,0.243,0,0,0.243
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,7,3,5,8,50,0.108,3,0,0.199
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,4,0.056,0,0,0.056
1013,9,4,5,10,54,0.088,3,1,0.200
1014,1,0,2,0,9,0.121,0,0,0.121
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,12,0.157,0,0,0.157
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,3,6,0.045,1,0,0.061
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.059,0,0,0.059
1028,1,0,2,0,18,0.237,0,0,0.237
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,8,0.115,0,0,0.115
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,11,0.134,0,0,0.134
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.059,0,0,0.059
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,11,0.138,0,0,0.138
1043,7,3,5,9,20,0.057,3,0,0.107
1044,5,2,4,7,34,0.105,2,0,0.166
1045,1,0,2,0,10,0.132,0,0,0.132
1046,3,1,3,5,16,0.090,1,0,0.153
1047,3,1,3,3,1,0.024,1,0,0.025
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,17,0.218,0,0,0.218
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.046,0,0,0.046
1055,3,1,3,4,11,0.068,1,0,0.111
1056,1,0,2,0,12,0.153,0,0,0.153
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,25,0.340,0,0,0.340
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,6,0.086,0,0,0.086
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,9,0.113,0,0,0.113
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,3,1,3,3,8,0.052,1,0,0.075
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.075,0,0,0.075
1074,3,1,2,2,21,0.098,0,1,0.232
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,6,0.090,0,0,0.090
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,9,3,7,12,53,0.099,2,0,0.367
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,3,1,3,4,38,0.170,1,0,0.226
1086,3,1,3,3,4,0.038,1,0,0.065
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,9,0.126,0,0,0.126
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,3,10,0.062,1,0,0.067
1095,1,0,2,0,12,0.153,0,0,0.153
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.010,0,0,0.010
1101,3,1,3,4,27,0.130,1,0,0.186
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,2,0.044,0,0,0.044
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.044,0,0,0.044
1109,3,1,2,2,5,0.032,0,1,0.055
1110,3,1,3,4,2,0.036,1,0,0.044
1111,1,0,2,0,2,0.031,0,0,0.031
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,11,0.155,0,0,0.155
1118,1,0,2,0,35,0.435,0,0,0.435
1119,1,0,2,0,5,0.080,0,0,0.080
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,5,2,4,4,10,0.043,2,0,0.086
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,5,21,0.114,1,0,0.180
1129,1,0,2,0,2,0.031,0,0,0.031
1130,3,1,3,4,4,0.038,1,0,0.061
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,3,0.055,0,0,0.055
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.071,0,0,0.071
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,5,0.067,0,0,0.067
1143,1,0,2,0,8,0.094,0,0,0.094
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,11,0.142,0,0,0.142
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,7,0.096,0,0,0.096
