 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,4,1,0.027,1,0,0.036
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.067,0,0,0.067
585,7,3,5,8,41,0.091,3,0,0.262
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,25,0.127,1,0,0.199
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,3,4,9,0.062,1,0,0.105
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,5,2,3,8,24,0.092,1,1,0.212
601,3,1,3,1,14,0.071,1,0,0.120
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,1,10,0.056,1,0,0.113
604,1,0,2,0,20,0.271,0,0,0.271
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,7,0.105,0,0,0.105
612,1,0,2,0,5,0.080,0,0,0.080
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,5,0.067,0,0,0.067
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,13,0.172,0,0,0.172
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,10,0.119,0,0,0.119
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,7,63,0.171,2,0,0.253
634,5,2,4,4,13,0.051,2,0,0.065
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,3,10,0.062,1,0,0.071
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,1,0.025,0,0,0.025
642,3,1,3,1,7,0.043,1,0,0.090
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.036,0,0,0.036
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,17,0.248,0,0,0.248
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,4,0.061,0,0,0.061
656,3,1,3,3,10,0.058,1,0,0.123
657,1,0,2,0,6,0.082,0,0,0.082
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,6,0.082,0,0,0.082
666,14,6,8,25,153,0.161,4,2,0.385
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,5,0.080,0,0,0.080
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,8,0.111,0,0,0.111
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,15,0.205,0,0,0.205
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,9,0.130,0,0,0.130
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,11,0.147,0,0,0.147
701,3,1,3,3,18,0.091,1,0,0.138
702,1,0,2,0,1,0.025,0,0,0.025
703,3,1,3,3,23,0.112,1,0,0.138
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,6,0.082,0,0,0.082
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,3,8,0.054,1,0,0.075
716,1,0,2,0,9,0.117,0,0,0.117
717,1,0,2,0,6,0.077,0,0,0.077
718,1,0,2,0,4,0.056,0,0,0.056
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,15,0.184,0,0,0.184
722,0,0,1,0,0,0.000,0,0,0.000
723,5,2,4,6,56,0.158,2,0,0.360
724,3,1,3,3,4,0.038,1,0,0.065
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,4,14,0.081,1,0,0.101
728,3,1,3,3,9,0.060,1,0,0.120
729,3,1,3,4,15,0.081,1,0,0.157
730,1,0,2,0,0,0.015,0,0,0.015
731,3,1,3,3,7,0.052,1,0,0.069
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.075,0,0,0.075
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,3,4,8,0.057,1,0,0.067
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,5,0.071,0,0,0.071
760,1,0,2,0,5,0.075,0,0,0.075
761,3,1,3,4,10,0.063,1,0,0.082
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,3,0.046,0,0,0.046
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,12,0.153,0,0,0.153
767,1,0,2,0,3,0.042,0,0,0.042
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,8,0.111,0,0,0.111
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,7,0.088,0,0,0.088
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,18,0.228,0,0,0.228
797,16,7,10,31,81,0.091,6,1,0.268
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.065,0,0,0.065
809,0,0,1,0,0,0.000,0,0,0.000
810,4,1,4,6,8,0.050,0,1,0.074
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,5,0.071,0,0,0.071
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,13,0.180,0,0,0.180
826,1,0,2,0,9,0.121,0,0,0.121
827,5,2,4,6,26,0.083,2,0,0.136
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,4,0.065,0,0,0.065
831,1,0,2,0,6,0.086,0,0,0.086
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.086,0,0,0.086
841,24,11,12,44,164,0.114,8,3,0.283
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,3,28,0.130,1,0,0.213
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.055,0,0,0.055
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,12,0.157,0,0,0.157
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.075,0,0,0.075
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,3,1,3,1,76,0.312,1,0,0.640
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,8,0.107,0,0,0.107
876,1,0,2,0,1,0.025,0,0,0.025
877,15,7,6,34,97,0.112,5,1,0.274
878,1,0,2,0,1,0.021,0,0,0.021
879,3,1,3,3,14,0.076,1,0,0.092
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.069,0,0,0.069
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,4,0.061,0,0,0.061
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,10,0.132,0,0,0.132
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,5,0.075,0,0,0.075
903,1,0,2,0,16,0.186,0,0,0.186
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.044,0,0,0.044
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,1,0.025,0,0,0.025
911,3,1,3,3,1,0.025,1,0,0.036
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,12,0.144,0,0,0.144
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.069,0,0,0.069
943,1,0,2,0,4,0.069,0,0,0.069
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,3,0.042,0,0,0.042
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.105,0,0,0.105
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,5,0.062,0,0,0.062
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,10,0.128,0,0,0.128
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,5,0.071,0,0,0.071
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,3,15,25,0.099,1,1,0.203
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,16,0.203,0,0,0.203
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,1,0.025,0,0,0.025
985,3,1,3,3,26,0.129,1,0,0.170
986,1,0,2,0,3,0.055,0,0,0.055
987,3,1,3,4,15,0.086,1,0,0.136
988,3,1,3,3,8,0.054,1,0,0.111
989,1,0,2,0,4,0.069,0,0,0.069
990,3,1,3,4,2,0.030,1,0,0.044
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,8,0.102,0,0,0.102
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,15,6,10,22,129,0.129,4,2,0.359
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,2,0.044,0,0,0.044
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,24,0.308,0,0,0.308
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,10,5,5,18,59,0.097,5,0,0.212
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,8,0.111,0,0,0.111
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.080,0,0,0.080
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,9,0.121,0,0,0.121
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,6,0.073,0,0,0.073
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.075,0,0,0.075
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.055,0,0,0.055
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.040,0,0,0.040
1052,3,1,3,4,6,0.052,1,0,0.086
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,13,0.154,0,0,0.154
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.052,0,0,0.052
1088,1,0,2,0,7,0.092,0,0,0.092
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,14,0.178,0,0,0.178
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,33,0.423,0,0,0.423
1094,3,1,3,1,6,0.036,1,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,8,0.111,0,0,0.111
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,4,6,0.047,1,0,0.086
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,30,0.379,0,0,0.379
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,12,6,5,20,135,0.166,5,1,0.436
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,6,3,3,5,32,0.081,3,0,0.107
1124,1,0,2,0,12,0.153,0,0,0.153
1125,3,1,3,4,16,0.086,1,0,0.167
1126,1,0,2,0,2,0.036,0,0,0.036
1127,7,3,5,7,25,0.061,3,0,0.144
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.050,0,0,0.050
1139,7,3,4,9,86,0.168,2,1,0.502
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,1,0.021,0,0,0.021
