 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,5,0.067,0,0,0.067
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,9,0.117,0,0,0.117
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,7,0.096,0,0,0.096
589,1,0,2,0,39,0.512,0,0,0.512
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.029,0,0,0.029
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,3,0.050,0,0,0.050
602,10,4,6,16,117,0.168,3,0,0.280
603,3,1,3,1,28,0.121,1,0,0.245
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,11,5,7,21,112,0.153,5,0,0.563
617,7,3,5,9,78,0.164,3,0,0.575
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,2,0.036,0,0,0.036
624,3,1,3,4,22,0.110,1,0,0.232
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,33,0.432,0,0,0.432
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,14,0.169,0,0,0.169
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.105,0,0,0.105
649,1,0,2,0,12,0.161,0,0,0.161
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,6,0.082,0,0,0.082
654,15,7,9,24,151,0.147,7,0,0.350
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,11,0.138,0,0,0.138
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,7,3,5,10,50,0.113,3,0,0.231
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,12,0.174,0,0,0.174
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,30,0.388,0,0,0.388
682,3,1,3,3,45,0.199,1,0,0.330
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,6,0.077,0,0,0.077
687,1,0,2,0,3,0.059,0,0,0.059
688,1,0,2,0,8,0.094,0,0,0.094
689,1,0,2,0,0,0.010,0,0,0.010
690,5,2,4,7,54,0.155,2,0,0.264
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,9,0.113,0,0,0.113
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,1,0.025,0,0,0.025
708,11,5,6,13,85,0.115,4,1,0.203
709,1,0,2,0,15,0.180,0,0,0.180
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,1,30,0.129,1,0,0.251
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.077,0,0,0.077
724,9,4,6,11,77,0.122,4,0,0.393
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,1,2,0.025,1,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,13,6,6,19,102,0.130,5,0,0.368
750,1,0,2,0,17,0.205,0,0,0.205
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,17,0.205,0,0,0.205
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.021,0,0,0.021
772,3,1,3,3,43,0.204,1,0,0.346
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,7,0.114,0,0,0.114
778,12,6,6,20,78,0.104,6,0,0.180
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,3,25,0.123,1,0,0.264
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,19,0.264,0,0,0.264
788,5,2,4,6,38,0.119,2,0,0.277
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,6,0.073,0,0,0.073
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,14,0.182,0,0,0.182
801,1,0,2,0,16,0.203,0,0,0.203
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,13,0.163,0,0,0.163
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
