 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.040,0,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,20,0.258,0,0,0.258
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,17,9,7,31,212,0.176,9,0,0.454
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,10,0.132,0,0,0.132
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,5,0.062,0,0,0.062
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.067,0,0,0.067
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,9,0.113,0,0,0.113
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.071,0,0,0.071
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,7,0.101,0,0,0.101
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,4,10,0.064,1,0,0.086
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,13,7,5,20,51,0.071,7,0,0.157
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,9,0.126,0,0,0.126
672,1,0,2,0,0,0.015,0,0,0.015
673,3,1,3,1,5,0.032,1,0,0.040
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,4,28,0.145,1,0,0.296
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,7,0.088,0,0,0.088
689,1,0,2,0,12,0.161,0,0,0.161
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,6,0.090,0,0,0.090
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,5,2,4,4,29,0.089,2,0,0.121
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,3,1,3,3,14,0.080,1,0,0.180
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,20,0.240,0,0,0.240
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,14,0.182,0,0,0.182
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,16,0.212,0,0,0.212
733,34,17,17,49,295,0.127,17,0,0.289
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,9,0.134,0,0,0.134
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.042,0,0,0.042
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.094,0,0,0.094
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,18,0.245,0,0,0.245
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,9,0.126,0,0,0.126
752,3,1,3,3,17,0.088,1,0,0.121
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.059,0,0,0.059
757,1,0,2,0,12,0.161,0,0,0.161
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,13,0.176,0,0,0.176
773,1,0,2,0,2,0.031,0,0,0.031
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,10,0.132,0,0,0.132
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.036,0,0,0.036
784,3,1,3,1,24,0.110,1,0,0.182
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.015,0,0,0.015
796,5,2,4,6,33,0.104,2,0,0.193
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,3,24,0.119,1,0,0.176
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,13,0.176,0,0,0.176
804,1,0,2,0,12,0.148,0,0,0.148
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,11,0.138,0,0,0.138
808,3,1,3,3,18,0.093,1,0,0.121
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,8,0.102,0,0,0.102
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,10,0.140,0,0,0.140
818,5,2,4,6,17,0.063,2,0,0.094
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.044,0,0,0.044
821,1,0,2,0,5,0.067,0,0,0.067
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,11,0.155,0,0,0.155
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,19,0.230,0,0,0.230
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,9,4,6,13,52,0.094,4,0,0.172
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.071,0,0,0.071
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,1,3,0.031,1,0,0.044
849,49,23,21,86,306,0.107,17,5,0.368
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.077,0,0,0.077
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,0,0.010,0,0,0.010
857,5,2,4,8,12,0.055,2,0,0.092
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,5,2,4,8,23,0.086,2,0,0.170
865,1,0,2,0,1,0.021,0,0,0.021
866,3,1,3,4,11,0.066,1,0,0.082
867,1,0,2,0,0,0.015,0,0,0.015
868,4,1,4,5,18,0.085,0,1,0.096
869,18,8,11,26,162,0.133,7,1,0.643
870,3,1,3,3,4,0.036,1,0,0.067
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,17,0.213,0,0,0.213
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,10,0.123,0,0,0.123
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,1,14,0.069,1,0,0.102
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,5,0.080,0,0,0.080
884,1,0,2,0,5,0.071,0,0,0.071
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,11,0.138,0,0,0.138
888,34,16,18,47,327,0.139,14,2,0.717
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.052,0,0,0.052
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.046,0,0,0.046
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,7,3,5,12,22,0.062,3,0,0.111
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,5,0.080,0,0,0.080
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,5,0.071,0,0,0.071
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.069,0,0,0.069
925,1,0,2,0,0,0.010,0,0,0.010
926,13,6,8,13,109,0.122,6,0,0.239
927,1,0,2,0,10,0.128,0,0,0.128
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,11,0.147,0,0,0.147
937,3,1,2,2,6,0.037,0,1,0.061
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,3,0.050,0,0,0.050
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,1,0.029,0,0,0.029
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,6,0.086,0,0,0.086
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,8,0.111,0,0,0.111
957,1,0,2,0,13,0.193,0,0,0.193
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,3,31,0.148,1,0,0.272
960,1,0,2,0,4,0.069,0,0,0.069
961,1,0,2,0,7,0.114,0,0,0.114
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,7,0.105,0,0,0.105
964,1,0,2,0,23,0.285,0,0,0.285
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,3,8,0.054,1,0,0.115
968,1,0,2,0,3,0.042,0,0,0.042
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,6,0.090,0,0,0.090
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,1,10,0.054,1,0,0.082
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,15,0.193,0,0,0.193
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.042,0,0,0.042
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,14,0.165,0,0,0.165
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,26,13,12,45,200,0.120,12,1,0.369
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,11,0.142,0,0,0.142
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,8,0.115,0,0,0.115
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,0,0.015,0,0,0.015
1028,3,1,3,3,21,0.102,1,0,0.174
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.046,0,0,0.046
1036,4,1,4,6,29,0.116,0,1,0.155
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,6,0.077,0,0,0.077
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.062,0,0,0.062
1047,3,1,3,4,27,0.136,1,0,0.317
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,3,2,0.029,1,0,0.040
1054,1,0,2,0,4,0.065,0,0,0.065
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,4,30,0.152,1,0,0.256
1059,1,0,2,0,5,0.080,0,0,0.080
1060,3,1,3,3,5,0.039,1,0,0.065
1061,5,2,4,5,23,0.071,2,0,0.163
1062,1,0,2,0,3,0.055,0,0,0.055
1063,3,1,3,3,2,0.027,1,0,0.036
1064,1,0,2,0,15,0.214,0,0,0.214
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.031,0,0,0.031
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,4,0.061,0,0,0.061
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,12,0.157,0,0,0.157
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,15,0.180,0,0,0.180
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,4,0.065,0,0,0.065
1091,3,1,3,3,16,0.090,1,0,0.126
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,15,0.201,0,0,0.201
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,22,0.257,0,0,0.257
1104,1,0,2,0,6,0.077,0,0,0.077
1105,1,0,2,0,5,0.067,0,0,0.067
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.061,0,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,12,0.166,0,0,0.166
1118,1,0,2,0,3,0.050,0,0,0.050
1119,3,1,3,4,19,0.093,1,0,0.134
1120,2,1,2,4,22,0.163,0,0,0.271
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,24,12,12,34,153,0.103,12,0,0.339
1125,1,0,2,0,4,0.065,0,0,0.065
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,6,0.082,0,0,0.082
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,13,0.159,0,0,0.159
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,13,0.185,0,0,0.185
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,10,0.140,0,0,0.140
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.055,0,0,0.055
1149,1,0,2,0,13,0.159,0,0,0.159
1150,1,0,2,0,4,0.056,0,0,0.056
1151,1,0,2,0,2,0.040,0,0,0.040
