 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,12,6,6,17,119,0.141,6,0,0.304
582,1,0,2,0,7,0.092,0,0,0.092
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,2,0.040,0,0,0.040
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,15,0.193,0,0,0.193
591,1,0,2,0,0,0.015,0,0,0.015
592,3,1,2,2,11,0.057,0,1,0.107
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,7,0.101,0,0,0.101
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,3,1,13,0.063,1,0,0.108
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,8,0.107,0,0,0.107
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,35,0.444,0,0,0.444
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,2,2,2,0.019,0,1,0.036
622,1,0,2,0,1,0.029,0,0,0.029
623,3,1,3,4,13,0.076,1,0,0.182
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,3,14,0.079,1,0,0.111
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,3,3,20,0.100,1,0,0.209
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.080,0,0,0.080
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.128,0,0,0.128
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.059,0,0,0.059
649,0,0,1,0,0,0.000,0,0,0.000
650,11,5,7,17,130,0.170,5,0,0.325
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,3,3,8,0.052,1,0,0.071
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.052,0,0,0.052
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,1,3,0.030,1,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.067,0,0,0.067
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,10,0.140,0,0,0.140
680,1,0,2,0,1,0.021,0,0,0.021
681,3,1,3,1,15,0.079,1,0,0.186
682,1,0,2,0,7,0.101,0,0,0.101
683,7,3,4,11,80,0.162,2,1,0.272
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,19,0.247,0,0,0.247
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.036,0,0,0.036
692,11,5,7,18,57,0.089,5,0,0.224
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,12,0.148,0,0,0.148
698,1,0,2,0,0,0.010,0,0,0.010
699,9,5,3,13,52,0.087,3,1,0.148
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,14,0.186,0,0,0.186
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,3,3,11,0.064,1,0,0.096
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,34,0.390,0,0,0.390
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,3,1,3,4,14,0.076,1,0,0.105
728,1,0,2,0,5,0.067,0,0,0.067
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,7,0.105,0,0,0.105
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,15,0.201,0,0,0.201
740,1,0,2,0,3,0.050,0,0,0.050
741,11,5,7,14,133,0.170,5,0,0.394
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,12,0.170,0,0,0.170
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.050,0,0,0.050
747,3,1,2,2,2,0.019,0,1,0.025
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,2,0.044,0,0,0.044
755,3,1,3,4,42,0.194,1,0,0.343
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,10,0.132,0,0,0.132
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,7,0.092,0,0,0.092
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,5,0.084,0,0,0.084
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,5,0.084,0,0,0.084
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,4,0.069,0,0,0.069
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,1,0.025,0,0,0.025
785,3,1,3,4,12,0.071,1,0,0.107
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,8,0.098,0,0,0.098
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,8,12,0.082,1,0,0.118
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,8,0.094,0,0,0.094
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.092,0,0,0.092
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,3,0.059,0,0,0.059
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,14,6,9,22,97,0.109,5,1,0.291
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,11,0.151,0,0,0.151
820,1,0,2,0,0,0.015,0,0,0.015
821,7,3,5,11,19,0.059,3,0,0.086
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,8,0.107,0,0,0.107
826,1,0,2,0,16,0.216,0,0,0.216
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,9,0.117,0,0,0.117
829,1,0,2,0,2,0.044,0,0,0.044
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,5,0.062,0,0,0.062
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,1,8,0.047,1,0,0.055
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,6,0.086,0,0,0.086
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,5,2,4,4,25,0.081,2,0,0.205
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,3,23,0.113,1,0,0.153
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,10,0.123,0,0,0.123
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,11,6,4,20,91,0.124,6,0,0.362
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,8,0.107,0,0,0.107
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,4,0.065,0,0,0.065
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,2,0.036,0,0,0.036
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,7,0.101,0,0,0.101
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,7,0.105,0,0,0.105
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.084,0,0,0.084
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,11,4,6,30,71,0.115,2,0,0.240
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.010,0,0,0.010
906,4,1,4,5,25,0.100,0,1,0.126
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,18,0.215,0,0,0.215
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,4,0.056,0,0,0.056
912,5,2,4,6,75,0.192,2,0,0.443
913,1,0,2,0,4,0.065,0,0,0.065
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,17,0.218,0,0,0.218
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.042,0,0,0.042
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.042,0,0,0.042
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.080,0,0,0.080
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,7,0.114,0,0,0.114
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,14,0.195,0,0,0.195
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,19,0.234,0,0,0.234
961,3,1,3,4,5,0.044,1,0,0.056
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,5,0.084,0,0,0.084
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,7,0.101,0,0,0.101
973,1,0,2,0,15,0.188,0,0,0.188
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,7,0.105,0,0,0.105
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,19,9,9,30,107,0.094,7,2,0.268
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,3,1,3,3,15,0.078,1,0,0.117
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.021,0,0,0.021
1006,13,5,7,27,127,0.161,2,2,0.373
1007,1,0,2,0,6,0.073,0,0,0.073
1008,3,1,3,5,20,0.111,1,0,0.132
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,11,0.155,0,0,0.155
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.015,0,0,0.015
1031,3,1,3,3,2,0.027,1,0,0.036
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,2,0.036,0,0,0.036
1034,3,1,3,3,4,0.037,1,0,0.046
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,12,0.153,0,0,0.153
1045,1,0,2,0,2,0.031,0,0,0.031
1046,20,9,12,34,150,0.117,8,1,0.453
1047,1,0,2,0,26,0.337,0,0,0.337
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,6,0.077,0,0,0.077
1054,1,0,2,0,2,0.031,0,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,2,8,50,0.239,0,1,0.315
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,10,0.136,0,0,0.136
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,6,0.086,0,0,0.086
1068,1,0,2,0,12,0.148,0,0,0.148
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,27,0.339,0,0,0.339
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,6,2,5,16,83,0.211,1,1,0.448
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,8,0.111,0,0,0.111
1089,1,0,2,0,6,0.082,0,0,0.082
1090,1,0,2,0,7,0.101,0,0,0.101
1091,1,0,2,0,5,0.067,0,0,0.067
1092,3,1,3,1,17,0.085,1,0,0.160
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,4,11,0.066,1,0,0.104
1095,1,0,2,0,11,0.147,0,0,0.147
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,5,0.067,0,0,0.067
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.044,0,0,0.044
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,3,0.050,0,0,0.050
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,3,1,3,3,13,0.073,1,0,0.126
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,4,0.056,0,0,0.056
1116,1,0,2,0,8,0.102,0,0,0.102
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,16,0.186,0,0,0.186
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.056,0,0,0.056
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,6,0.044,1,0,0.061
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,2,0.044,0,0,0.044
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,2,0.044,0,0,0.044
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,8,0.115,0,0,0.115
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,3,0.042,0,0,0.042
1147,1,0,2,0,5,0.080,0,0,0.080
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
