 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,5,0.071,0,0,0.071
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.031,0,0,0.031
586,3,1,3,4,61,0.267,1,0,0.463
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,4,2,2,6,37,0.144,2,0,0.281
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,3,1,3,3,4,0.040,1,0,0.050
603,9,4,6,13,36,0.072,4,0,0.109
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,23,0.319,0,0,0.319
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,12,0.153,0,0,0.153
614,3,1,3,4,61,0.257,1,0,0.549
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,13,0.163,0,0,0.163
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,5,0.067,0,0,0.067
620,1,0,2,0,1,0.025,0,0,0.025
621,6,3,3,9,46,0.115,3,0,0.207
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,33,16,17,54,209,0.099,15,1,0.265
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.031,0,0,0.031
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,4,6,0.045,1,0,0.065
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,3,1,3,4,50,0.221,1,0,0.224
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.029,0,0,0.029
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.055,0,0,0.055
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,7,0.105,0,0,0.105
658,3,1,3,4,7,0.057,1,0,0.101
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.117,0,0,0.117
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.096,0,0,0.096
686,0,0,1,0,0,0.000,0,0,0.000
687,10,4,6,24,81,0.137,3,0,0.396
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,6,0.082,0,0,0.082
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,10,0.136,0,0,0.136
697,1,0,2,0,3,0.059,0,0,0.059
698,1,0,2,0,8,0.115,0,0,0.115
699,17,8,10,25,148,0.129,8,0,0.344
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.036,0,0,0.036
718,25,12,13,40,189,0.117,11,1,0.453
719,1,0,2,0,10,0.145,0,0,0.145
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,6,0.086,0,0,0.086
722,1,0,2,0,3,0.055,0,0,0.055
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,12,0.153,0,0,0.153
725,3,1,3,3,19,0.099,1,0,0.216
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,6,0.090,0,0,0.090
728,1,0,2,0,19,0.247,0,0,0.247
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,18,0.245,0,0,0.245
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.077,0,0,0.077
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,3,20,0.101,1,0,0.228
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.074,0,0,0.074
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,1,9,0.049,1,0,0.061
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.077,0,0,0.077
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.052,0,0,0.052
792,1,0,2,0,10,0.128,0,0,0.128
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,1,21,0.095,1,0,0.159
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,3,1,3,4,7,0.049,1,0,0.077
804,1,0,2,0,5,0.080,0,0,0.080
805,1,0,2,0,2,0.031,0,0,0.031
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,8,0.102,0,0,0.102
812,1,0,2,0,7,0.101,0,0,0.101
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,8,0.111,0,0,0.111
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,12,0.174,0,0,0.174
830,1,0,2,0,7,0.092,0,0,0.092
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.040,0,0,0.040
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,1,0.029,0,0,0.029
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.029,0,0,0.029
844,3,1,3,3,7,0.049,1,0,0.071
845,1,0,2,0,8,0.115,0,0,0.115
846,1,0,2,0,1,0.025,0,0,0.025
847,19,9,7,50,99,0.105,6,2,0.193
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,11,0.134,0,0,0.134
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,5,0.075,0,0,0.075
868,1,0,2,0,8,0.107,0,0,0.107
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,7,3,5,7,77,0.154,3,0,0.310
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,6,0.082,0,0,0.082
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,6,0.099,0,0,0.099
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,12,0.153,0,0,0.153
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,3,1,3,3,15,0.084,1,0,0.115
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,2,8,19,0.126,0,1,0.260
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.029,0,0,0.029
901,3,1,3,4,3,0.037,1,0,0.061
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,4,30,0.138,1,0,0.209
905,1,0,2,0,5,0.071,0,0,0.071
906,3,1,3,4,12,0.072,1,0,0.126
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,11,0.160,0,0,0.160
914,1,0,2,0,3,0.059,0,0,0.059
915,3,1,3,3,15,0.078,1,0,0.138
916,1,0,2,0,1,0.029,0,0,0.029
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,4,0.074,0,0,0.074
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,1,0.025,0,0,0.025
926,5,2,4,7,26,0.083,2,0,0.165
927,6,2,5,5,29,0.081,1,1,0.115
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,8,0.115,0,0,0.115
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.077,0,0,0.077
950,3,1,2,2,20,0.097,0,1,0.186
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,5,0.075,0,0,0.075
955,6,3,3,9,33,0.089,3,0,0.148
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,3,1,3,4,7,0.055,1,0,0.075
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,10,0.136,0,0,0.136
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,9,0.130,0,0,0.130
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,6,0.086,0,0,0.086
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.040,0,0,0.040
980,3,1,2,2,2,0.022,0,1,0.029
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,21,0.259,0,0,0.259
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,21,0.259,0,0,0.259
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,5,2,4,7,45,0.131,2,0,0.314
991,1,0,2,0,8,0.094,0,0,0.094
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,4,10,0.061,1,0,0.092
995,1,0,2,0,35,0.457,0,0,0.457
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,1,4,0.035,1,0,0.065
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,8,0.115,0,0,0.115
1003,3,1,3,3,5,0.042,1,0,0.090
1004,1,0,2,0,6,0.094,0,0,0.094
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,15,0.188,0,0,0.188
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,5,2,4,7,32,0.102,2,0,0.155
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,10,5,3,21,53,0.104,4,0,0.191
1037,1,0,2,0,13,0.159,0,0,0.159
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.050,0,0,0.050
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
