 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,6,0.082,0,0,0.082
581,5,2,3,9,103,0.289,1,1,0.473
582,7,3,5,8,55,0.111,3,0,0.163
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,10,0.136,0,0,0.136
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,11,0.147,0,0,0.147
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.044,0,0,0.044
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.050,0,0,0.050
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,12,0.144,0,0,0.144
600,1,0,2,0,9,0.130,0,0,0.130
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,1,0.025,0,0,0.025
607,4,2,2,4,47,0.163,2,0,0.283
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.015,0,0,0.015
612,3,1,3,3,15,0.081,1,0,0.124
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.067,0,0,0.067
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,12,0.161,0,0,0.161
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,11,5,6,19,83,0.120,4,1,0.218
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,7,0.105,0,0,0.105
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,7,0.105,0,0,0.105
634,1,0,2,0,10,0.145,0,0,0.145
635,1,0,2,0,6,0.082,0,0,0.082
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.090,0,0,0.090
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.065,0,0,0.065
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,10,0.132,0,0,0.132
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.055,0,0,0.055
648,8,3,6,11,37,0.086,2,1,0.170
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,7,3,5,6,39,0.084,3,0,0.218
653,1,0,2,0,10,0.128,0,0,0.128
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,5,0.075,0,0,0.075
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,15,0.188,0,0,0.188
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,18,0.215,0,0,0.215
668,1,0,2,0,10,0.136,0,0,0.136
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,12,0.170,0,0,0.170
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,10,0.145,0,0,0.145
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,15,0.175,0,0,0.175
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,9,0.121,0,0,0.121
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,5,0.075,0,0,0.075
707,3,1,3,3,63,0.274,1,0,0.526
708,1,0,2,0,11,0.138,0,0,0.138
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,1,0.029,0,0,0.029
719,14,7,5,22,97,0.108,5,2,0.264
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,4,2,2,9,46,0.164,2,0,0.299
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,7,0.096,0,0,0.096
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,11,0.147,0,0,0.147
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,3,0.046,0,0,0.046
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,4,0.052,0,0,0.052
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,9,0.130,0,0,0.130
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.025,0,0,0.025
753,3,1,3,1,98,0.437,1,0,1.236
754,3,1,3,1,10,0.052,1,0,0.075
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,3,1,3,3,18,0.091,1,0,0.153
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,13,0.154,0,0,0.154
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,9,0.130,0,0,0.130
776,1,0,2,0,14,0.191,0,0,0.191
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,11,0.151,0,0,0.151
790,1,0,2,0,4,0.074,0,0,0.074
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,3,12,0.072,1,0,0.090
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,10,0.061,1,0,0.096
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.065,0,0,0.065
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.050,0,0,0.050
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,4,3,0.034,1,0,0.050
805,1,0,2,0,9,0.121,0,0,0.121
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,3,29,0.135,1,0,0.157
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,13,0.180,0,0,0.180
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,10,0.136,0,0,0.136
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.042,0,0,0.042
818,3,1,3,3,11,0.063,1,0,0.123
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,27,12,16,37,207,0.117,10,2,0.373
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,5,0.075,0,0,0.075
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,4,7,0.051,1,0,0.075
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,3,0.050,0,0,0.050
834,9,4,6,12,47,0.087,4,0,0.176
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,10,0.123,0,0,0.123
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,9,4,6,13,73,0.126,4,0,0.233
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,7,0.092,0,0,0.092
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,4,0.061,0,0,0.061
848,13,6,8,16,127,0.139,6,0,0.373
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,6,2,5,9,70,0.174,1,1,0.401
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.036,0,0,0.036
858,3,1,3,4,29,0.143,1,0,0.237
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,5,0.080,0,0,0.080
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,5,0.067,0,0,0.067
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,11,0.151,0,0,0.151
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,12,0.071,1,0,0.115
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,8,0.102,0,0,0.102
884,13,6,7,17,92,0.109,5,1,0.318
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.067,0,0,0.067
893,13,6,6,16,109,0.127,5,0,0.515
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.029,0,0,0.029
896,3,1,3,3,9,0.057,1,0,0.101
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,4,0,0.024,1,0,0.036
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,13,0.159,0,0,0.159
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,9,0.139,0,0,0.139
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.025,0,0,0.025
927,3,1,3,3,7,0.052,1,0,0.065
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,8,0.102,0,0,0.102
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,11,0.155,0,0,0.155
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.086,0,0,0.086
949,3,1,3,3,18,0.093,1,0,0.180
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,1,0.021,0,0,0.021
958,22,10,11,43,116,0.096,8,1,0.239
959,1,0,2,0,5,0.080,0,0,0.080
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,15,0.205,0,0,0.205
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,6,0.082,0,0,0.082
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,1,0.021,0,0,0.021
972,4,2,2,5,19,0.083,2,0,0.145
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,4,0.069,0,0,0.069
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,13,0.172,0,0,0.172
978,5,2,4,7,80,0.225,2,0,0.438
979,1,0,2,0,4,0.069,0,0,0.069
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,2,0.040,0,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,1,25,0.116,1,0,0.207
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,9,0.113,0,0,0.113
995,1,0,2,0,1,0.021,0,0,0.021
996,3,1,3,4,9,0.059,1,0,0.082
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,1,0.021,0,0,0.021
1003,16,8,6,29,127,0.121,6,2,0.294
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,11,0.138,0,0,0.138
1012,1,0,2,0,13,0.163,0,0,0.163
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,6,0.090,0,0,0.090
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,25,13,10,41,228,0.134,10,2,0.411
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,15,0.193,0,0,0.193
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,1,7,0.052,1,0,0.096
1035,2,1,1,3,29,0.196,1,0,0.262
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,13,0.167,0,0,0.167
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,10,0.140,0,0,0.140
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,1,10,0.052,1,0,0.086
1049,1,0,2,0,12,0.153,0,0,0.153
1050,1,0,2,0,1,0.025,0,0,0.025
1051,18,9,9,31,160,0.133,9,0,0.431
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,9,0.117,0,0,0.117
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.029,0,0,0.029
1068,3,1,2,2,4,0.027,0,1,0.046
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,8,0.102,0,0,0.102
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.046,0,0,0.046
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,9,0.130,0,0,0.130
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,5,0.071,0,0,0.071
