 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,4,8,0.060,1,0,0.084
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.096,0,0,0.096
583,6,2,5,8,20,0.068,1,1,0.098
584,0,0,1,0,0,0.000,0,0,0.000
585,5,2,4,6,62,0.174,2,0,0.395
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,5,0.084,0,0,0.084
592,1,0,2,0,1,0.025,0,0,0.025
593,3,1,2,2,4,0.027,0,1,0.040
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,5,0.084,0,0,0.084
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,10,0.136,0,0,0.136
609,1,0,2,0,4,0.056,0,0,0.056
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,7,0.109,0,0,0.109
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,13,0.163,0,0,0.163
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,11,0.160,0,0,0.160
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.069,0,0,0.069
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,16,0.216,0,0,0.216
630,1,0,2,0,9,0.121,0,0,0.121
631,7,4,2,11,98,0.185,4,0,0.412
632,1,0,2,0,2,0.036,0,0,0.036
633,3,1,3,3,10,0.064,1,0,0.126
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,9,4,5,13,37,0.076,3,1,0.127
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,16,0.229,0,0,0.229
664,1,0,2,0,5,0.062,0,0,0.062
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,9,0.113,0,0,0.113
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,15,0.180,0,0,0.180
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.082,0,0,0.082
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,13,0.189,0,0,0.189
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,2,0.031,0,0,0.031
686,3,1,3,3,28,0.135,1,0,0.180
687,1,0,2,0,11,0.134,0,0,0.134
688,1,0,2,0,6,0.082,0,0,0.082
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.052,0,0,0.052
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,9,0.113,0,0,0.113
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,6,0.077,0,0,0.077
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,6,3,3,8,66,0.162,3,0,0.307
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,12,0.166,0,0,0.166
717,1,0,2,0,7,0.096,0,0,0.096
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.055,0,0,0.055
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,0,0.015,0,0,0.015
723,3,1,3,1,11,0.059,1,0,0.101
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.040,0,0,0.040
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,7,0.105,0,0,0.105
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,3,1,3,4,4,0.038,1,0,0.062
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,7,0.096,0,0,0.096
750,1,0,2,0,10,0.140,0,0,0.140
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,3,0.042,0,0,0.042
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.067,0,0,0.067
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,10,0.132,0,0,0.132
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,6,0.086,0,0,0.086
761,1,0,2,0,6,0.086,0,0,0.086
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,6,0.094,0,0,0.094
785,1,0,2,0,10,0.136,0,0,0.136
786,3,1,3,4,12,0.075,1,0,0.120
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,3,0.050,0,0,0.050
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,18,0.224,0,0,0.224
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,5,0.080,0,0,0.080
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,3,0.055,0,0,0.055
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,8,0.115,0,0,0.115
812,7,3,5,7,44,0.095,3,0,0.262
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.042,0,0,0.042
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,1,13,0.076,1,0,0.101
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,6,0.082,0,0,0.082
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,8,0.111,0,0,0.111
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,7,0.088,0,0,0.088
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,5,0.071,0,0,0.071
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,17,0.222,0,0,0.222
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,7,0.105,0,0,0.105
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,6,3,2,17,26,0.093,2,1,0.163
879,1,0,2,0,4,0.056,0,0,0.056
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,10,0.132,0,0,0.132
884,1,0,2,0,0,0.010,0,0,0.010
885,12,6,5,15,97,0.120,5,1,0.317
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,5,0.075,0,0,0.075
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,14,0.078,1,0,0.115
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.090,0,0,0.090
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.052,0,0,0.052
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,12,0.166,0,0,0.166
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,3,3,12,0.076,1,0,0.088
914,1,0,2,0,3,0.050,0,0,0.050
915,11,5,5,19,89,0.135,3,2,0.384
916,1,0,2,0,0,0.010,0,0,0.010
917,5,2,3,6,9,0.041,1,1,0.050
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.056,0,0,0.056
922,6,3,3,13,43,0.118,3,0,0.167
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,8,4,3,16,85,0.160,3,1,0.429
929,3,1,3,3,4,0.038,1,0,0.065
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.061,0,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,7,0.101,0,0,0.101
937,3,1,3,4,1,0.027,1,0,0.031
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,5,2,4,7,23,0.077,2,0,0.113
950,3,1,3,3,19,0.099,1,0,0.166
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,5,2,4,7,15,0.062,2,0,0.151
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,6,0.086,0,0,0.086
958,5,2,4,2,43,0.119,2,0,0.213
959,1,0,2,0,1,0.021,0,0,0.021
960,3,1,3,4,7,0.051,1,0,0.077
961,1,0,2,0,4,0.061,0,0,0.061
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,15,0.180,0,0,0.180
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,5,0.080,0,0,0.080
971,1,0,2,0,8,0.115,0,0,0.115
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,4,8,0.053,1,0,0.077
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,4,24,0.114,1,0,0.245
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,25,0.318,0,0,0.318
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,5,2,3,10,42,0.142,1,1,0.201
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,3,0.059,0,0,0.059
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,6,0.077,0,0,0.077
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,2,0.044,0,0,0.044
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,6,0.094,0,0,0.094
1010,5,2,4,7,62,0.174,2,0,0.323
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.010,0,0,0.010
1016,6,3,3,9,41,0.106,3,0,0.174
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,11,0.160,0,0,0.160
1024,9,4,6,15,61,0.110,4,0,0.317
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,3,0.046,0,0,0.046
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.031,0,0,0.031
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,3,1,3,3,47,0.211,1,0,0.379
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,7,4,2,10,80,0.157,4,0,0.418
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,9,0.117,0,0,0.117
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,3,1,3,1,9,0.046,1,0,0.067
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.069,0,0,0.069
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,5,0.075,0,0,0.075
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,30,0.392,0,0,0.392
1067,1,0,2,0,14,0.199,0,0,0.199
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,4,17,0.091,1,0,0.153
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.031,0,0,0.031
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.036,0,0,0.036
1097,3,1,3,1,3,0.031,1,0,0.040
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,6,3,2,17,30,0.099,2,1,0.165
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,3,0.046,0,0,0.046
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,19,0.221,0,0,0.221
1125,10,5,5,19,59,0.098,5,0,0.184
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,5,2,4,5,37,0.111,2,0,0.281
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,17,0.222,0,0,0.222
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,4,20,0.106,1,0,0.157
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,6,0.094,0,0,0.094
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.046,0,0,0.046
