 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,19,9,7,46,77,0.088,6,2,0.317
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,4,4,14,0.053,2,0,0.086
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,21,0.259,0,0,0.259
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.059,0,0,0.059
593,7,3,5,8,28,0.070,3,0,0.212
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,12,0.153,0,0,0.153
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,13,0.185,0,0,0.185
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.036,0,0,0.036
602,26,12,15,41,209,0.125,11,1,0.475
603,1,0,2,0,1,0.025,0,0,0.025
604,5,2,4,5,45,0.127,2,0,0.400
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,12,0.148,0,0,0.148
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,4,13,0.075,1,0,0.172
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.080,0,0,0.080
628,13,6,8,23,39,0.061,6,0,0.159
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,4,0.065,0,0,0.065
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.065,0,0,0.065
634,3,1,3,3,5,0.040,1,0,0.075
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,3,4,0,0.024,1,0,0.031
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,24,0.299,0,0,0.299
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,7,3,5,10,40,0.096,3,0,0.176
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,3,1,3,3,25,0.120,1,0,0.264
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,6,0.082,0,0,0.082
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,3,1,3,3,8,0.052,1,0,0.082
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.044,0,0,0.044
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,15,0.197,0,0,0.197
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,5,0.071,0,0,0.071
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,1,13,0.061,1,0,0.082
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,13,0.163,0,0,0.163
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,7,0.101,0,0,0.101
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,21,0.251,0,0,0.251
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.029,0,0,0.029
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.124,0,0,0.124
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,2,0.031,0,0,0.031
696,7,3,5,10,77,0.161,3,0,0.386
697,1,0,2,0,15,0.184,0,0,0.184
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,12,0.153,0,0,0.153
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,11,0.151,0,0,0.151
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,11,0.134,0,0,0.134
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,6,0.082,0,0,0.082
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,2,0.044,0,0,0.044
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.040,0,0,0.040
726,18,9,8,32,107,0.100,8,1,0.185
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,1,11,0.060,1,0,0.075
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,8,0.107,0,0,0.107
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,5,70,0.299,1,0,0.507
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,3,0.055,0,0,0.055
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.059,0,0,0.059
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,9,0.117,0,0,0.117
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,7,0.101,0,0,0.101
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,5,0.071,0,0,0.071
760,3,1,3,3,7,0.049,1,0,0.065
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,6,0.099,0,0,0.099
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,6,0.086,0,0,0.086
770,6,3,3,9,28,0.077,3,0,0.142
771,1,0,2,0,13,0.154,0,0,0.154
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,1,8,0.058,1,0,0.124
777,1,0,2,0,10,0.140,0,0,0.140
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,12,0.166,0,0,0.166
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,3,0.050,0,0,0.050
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,6,0.077,0,0,0.077
795,1,0,2,0,2,0.040,0,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,10,0.132,0,0,0.132
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,7,0.101,0,0,0.101
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,4,0.065,0,0,0.065
811,3,1,3,3,26,0.134,1,0,0.260
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,4,0.052,0,0,0.052
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,16,0.190,0,0,0.190
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,2,0.044,0,0,0.044
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,6,0.103,0,0,0.103
832,3,1,3,1,47,0.198,1,0,0.308
833,12,6,5,23,60,0.090,5,1,0.172
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,14,0.199,0,0,0.199
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,5,0.080,0,0,0.080
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,10,0.136,0,0,0.136
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,11,5,4,36,57,0.112,3,1,0.255
855,1,0,2,0,15,0.197,0,0,0.197
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.065,0,0,0.065
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,13,0.172,0,0,0.172
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,10,0.136,0,0,0.136
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,16,0.186,0,0,0.186
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,1,10,0.052,1,0,0.082
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,11,0.142,0,0,0.142
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.105,0,0,0.105
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.052,0,0,0.052
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,6,3,3,10,29,0.084,3,0,0.142
897,1,0,2,0,1,0.025,0,0,0.025
898,4,1,4,6,21,0.096,0,1,0.113
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,9,0.121,0,0,0.121
903,1,0,2,0,16,0.229,0,0,0.229
904,1,0,2,0,4,0.061,0,0,0.061
905,9,4,6,12,79,0.127,4,0,0.251
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,7,0.088,0,0,0.088
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,9,0.126,0,0,0.126
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,6,0.077,0,0,0.077
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,27,0.309,0,0,0.309
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,20,0.253,0,0,0.253
922,1,0,2,0,16,0.207,0,0,0.207
923,8,4,4,14,46,0.096,4,0,0.194
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,3,9,0.060,1,0,0.090
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,10,0.140,0,0,0.140
934,1,0,2,0,3,0.050,0,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.044,0,0,0.044
941,27,12,15,41,184,0.109,10,1,0.416
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,6,0.073,0,0,0.073
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,1,1,0.028,1,0,0.025
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,7,0.092,0,0,0.092
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,3,4,47,0.196,1,0,0.315
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.029,0,0,0.029
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,6,2,5,8,52,0.133,1,1,0.296
983,17,8,10,22,149,0.127,8,0,0.318
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,4,0.056,0,0,0.056
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,5,0.067,0,0,0.067
999,5,2,3,9,8,0.057,1,1,0.105
1000,1,0,2,0,4,0.069,0,0,0.069
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,6,0.086,0,0,0.086
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,13,0.172,0,0,0.172
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,11,0.142,0,0,0.142
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,0,0.010,0,0,0.010
1023,5,2,4,8,37,0.116,2,0,0.272
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,8,0.102,0,0,0.102
1029,3,1,3,4,5,0.045,1,0,0.069
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,32,0.408,0,0,0.408
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,40,20,16,68,303,0.118,16,4,0.380
1037,1,0,2,0,13,0.167,0,0,0.167
1038,1,0,2,0,9,0.126,0,0,0.126
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,1,0.029,0,0,0.029
1042,3,1,3,4,47,0.219,1,0,0.568
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.042,0,0,0.042
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,4,0.061,0,0,0.061
1050,27,14,12,43,234,0.127,14,0,0.427
1051,3,1,3,1,12,0.062,1,0,0.086
1052,3,1,3,1,31,0.135,1,0,0.249
1053,5,2,4,4,32,0.094,2,0,0.155
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,3,0.055,0,0,0.055
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,5,11,0.070,1,0,0.138
1060,1,0,2,0,10,0.123,0,0,0.123
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.040,0,0,0.040
1065,3,1,3,4,19,0.101,1,0,0.218
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,6,0.086,0,0,0.086
1073,3,1,3,3,17,0.091,1,0,0.147
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.055,0,0,0.055
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,10,0.140,0,0,0.140
1082,1,0,2,0,3,0.059,0,0,0.059
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,11,0.138,0,0,0.138
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,3,1,2,2,6,0.037,0,1,0.071
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,5,0.075,0,0,0.075
1092,8,3,5,10,50,0.102,2,0,0.197
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,8,3,5,11,140,0.238,1,2,0.486
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,9,0.126,0,0,0.126
1099,1,0,2,0,9,0.134,0,0,0.134
1100,1,0,2,0,6,0.086,0,0,0.086
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,6,3,3,18,63,0.156,3,0,0.247
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,4,0.065,0,0,0.065
1107,1,0,2,0,3,0.050,0,0,0.050
1108,10,4,6,17,76,0.122,2,2,0.320
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.061,0,0,0.061
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,6,3,3,11,38,0.105,3,0,0.272
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,20,0.258,0,0,0.258
1121,1,0,2,0,17,0.209,0,0,0.209
1122,3,1,3,1,6,0.045,1,0,0.065
1123,1,0,2,0,3,0.050,0,0,0.050
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,3,1,3,4,16,0.085,1,0,0.219
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,7,0.101,0,0,0.101
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.015,0,0,0.015
1137,4,1,4,5,49,0.181,0,1,0.385
1138,1,0,2,0,10,0.145,0,0,0.145
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,9,0.126,0,0,0.126
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
