 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,9,4,4,15,36,0.075,3,0,0.132
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,3,0.050,0,0,0.050
587,3,1,2,2,2,0.022,0,1,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,15,0.193,0,0,0.193
592,30,13,13,64,190,0.115,7,4,0.270
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,8,0.115,0,0,0.115
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,5,2,4,6,40,0.120,2,0,0.250
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.069,0,0,0.069
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,18,0.219,0,0,0.219
612,1,0,2,0,7,0.096,0,0,0.096
613,1,0,2,0,8,0.115,0,0,0.115
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,10,0.132,0,0,0.132
616,1,0,2,0,9,0.139,0,0,0.139
617,1,0,2,0,4,0.056,0,0,0.056
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.029,0,0,0.029
621,3,1,3,3,12,0.069,1,0,0.115
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,35,17,18,55,311,0.134,16,1,0.515
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,4,0.056,0,0,0.056
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,8,0.115,0,0,0.115
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,6,0.094,0,0,0.094
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,1,0.029,0,0,0.029
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,4,0.065,0,0,0.065
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,15,0.184,0,0,0.184
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.061,0,0,0.061
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,6,0.094,0,0,0.094
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,7,0.088,0,0,0.088
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,4,25,0.128,1,0,0.278
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.059,0,0,0.059
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,7,3,5,10,20,0.057,3,0,0.115
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,6,0.090,0,0,0.090
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,5,0.084,0,0,0.084
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,3,1,3,1,38,0.161,1,0,0.243
700,1,0,2,0,10,0.136,0,0,0.136
701,1,0,2,0,0,0.010,0,0,0.010
702,40,19,20,68,313,0.122,16,3,0.375
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,3,3,0.035,1,0,0.055
723,1,0,2,0,18,0.250,0,0,0.250
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.059,0,0,0.059
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,7,0.092,0,0,0.092
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.040,0,0,0.040
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.120,0,0,0.120
744,74,39,28,125,417,0.095,36,3,0.350
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,9,0.117,0,0,0.117
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.061,0,0,0.061
759,15,7,8,24,104,0.109,6,1,0.217
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.065,0,0,0.065
762,4,1,4,7,26,0.117,0,1,0.136
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,8,0.124,0,0,0.124
766,1,0,2,0,5,0.080,0,0,0.080
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,6,0.094,0,0,0.094
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,15,0.188,0,0,0.188
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.075,0,0,0.075
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,3,0.050,0,0,0.050
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,7,0.101,0,0,0.101
798,1,0,2,0,0,0.010,0,0,0.010
799,41,20,16,75,337,0.128,15,4,0.472
800,1,0,2,0,6,0.086,0,0,0.086
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,8,0.120,0,0,0.120
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,3,1,3,3,9,0.059,1,0,0.086
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,10,0.123,0,0,0.123
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,10,0.132,0,0,0.132
814,1,0,2,0,5,0.075,0,0,0.075
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,13,0.176,0,0,0.176
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,21,0.255,0,0,0.255
820,1,0,2,0,5,0.084,0,0,0.084
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,20,0.271,0,0,0.271
823,3,1,3,4,26,0.131,1,0,0.312
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,7,0.096,0,0,0.096
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.055,0,0,0.055
833,1,0,2,0,10,0.132,0,0,0.132
834,0,0,1,0,0,0.000,0,0,0.000
835,5,2,4,4,22,0.073,2,0,0.126
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.029,0,0,0.029
840,3,1,3,3,2,0.027,1,0,0.046
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,4,0.052,0,0,0.052
849,1,0,2,0,10,0.123,0,0,0.123
850,1,0,2,0,8,0.102,0,0,0.102
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.075,0,0,0.075
855,7,3,5,5,46,0.097,3,0,0.251
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,7,0.109,0,0,0.109
864,5,2,4,7,30,0.095,2,0,0.172
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,6,0.077,0,0,0.077
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,6,0.099,0,0,0.099
872,1,0,2,0,1,0.021,0,0,0.021
873,3,1,3,1,10,0.062,1,0,0.128
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,6,2,5,10,27,0.081,1,1,0.129
878,1,0,2,0,7,0.092,0,0,0.092
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,2,2,5,0.034,0,1,0.069
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,10,0.140,0,0,0.140
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,4,0.065,0,0,0.065
889,8,3,6,14,43,0.090,2,1,0.159
890,1,0,2,0,3,0.050,0,0,0.050
891,3,1,3,3,12,0.068,1,0,0.096
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,2,2,9,0.047,0,1,0.092
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,13,0.163,0,0,0.163
898,1,0,2,0,8,0.120,0,0,0.120
899,3,1,3,3,13,0.074,1,0,0.111
900,3,1,3,3,37,0.173,1,0,0.264
901,1,0,2,0,12,0.144,0,0,0.144
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,9,0.117,0,0,0.117
905,1,0,2,0,7,0.101,0,0,0.101
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.090,0,0,0.090
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,11,0.147,0,0,0.147
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,4,0.061,0,0,0.061
921,3,1,3,1,12,0.063,1,0,0.138
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,4,0.065,0,0,0.065
939,6,2,4,12,73,0.184,1,0,0.607
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,10,0.123,0,0,0.123
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,4,0,0.022,1,0,0.031
946,1,0,2,0,10,0.123,0,0,0.123
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,5,2,4,7,83,0.227,2,0,0.456
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,24,11,12,48,318,0.191,9,1,0.549
954,1,0,2,0,3,0.055,0,0,0.055
955,0,0,1,0,0,0.000,0,0,0.000
956,18,8,10,29,113,0.104,6,2,0.197
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.082,0,0,0.082
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,0,0.015,0,0,0.015
965,3,1,3,3,22,0.110,1,0,0.155
966,1,0,2,0,4,0.061,0,0,0.061
967,4,2,2,6,22,0.095,2,0,0.121
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,5,0.067,0,0,0.067
978,7,3,4,12,41,0.098,2,1,0.294
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,10,0.145,0,0,0.145
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,4,11,0.067,1,0,0.090
987,7,3,5,10,37,0.086,3,0,0.178
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,6,0.090,0,0,0.090
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,5,0.071,0,0,0.071
1000,5,2,4,7,17,0.064,2,0,0.117
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,30,0.383,0,0,0.383
1003,3,1,2,2,5,0.032,0,1,0.061
1004,1,0,2,0,2,0.044,0,0,0.044
1005,1,0,2,0,8,0.107,0,0,0.107
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.021,0,0,0.021
1008,11,5,7,15,144,0.177,5,0,0.544
1009,3,1,2,2,7,0.039,0,1,0.086
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,8,0.102,0,0,0.102
1019,1,0,2,0,1,0.025,0,0,0.025
1020,8,3,6,11,39,0.085,2,1,0.265
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,6,0.086,0,0,0.086
1028,6,2,5,10,21,0.072,1,1,0.119
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,3,20,0.100,1,0,0.154
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,3,0.050,0,0,0.050
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,17,0.213,0,0,0.213
1041,1,0,2,0,9,0.134,0,0,0.134
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,3,7,0.049,1,0,0.086
1044,1,0,2,0,16,0.212,0,0,0.212
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,24,0.295,0,0,0.295
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
