 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,4,0.061,0,0,0.061
580,53,26,21,106,468,0.138,17,8,0.566
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,1,0.025,0,0,0.025
583,3,1,3,4,5,0.047,1,0,0.065
584,1,0,2,0,9,0.113,0,0,0.113
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,24,0.304,0,0,0.304
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,5,0.080,0,0,0.080
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,3,27,0.128,1,0,0.182
595,7,3,4,11,28,0.071,0,2,0.136
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,8,0.115,0,0,0.115
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,15,0.193,0,0,0.193
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,8,0.102,0,0,0.102
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,12,0.148,0,0,0.148
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,5,0.075,0,0,0.075
624,9,4,5,18,67,0.118,3,1,0.192
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,5,0.071,0,0,0.071
632,5,2,4,6,24,0.076,2,0,0.159
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.050,0,0,0.050
635,3,1,3,4,54,0.234,1,0,0.335
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,7,0.105,0,0,0.105
638,1,0,2,0,11,0.134,0,0,0.134
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,8,0.111,0,0,0.111
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.042,0,0,0.042
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,9,0.134,0,0,0.134
659,1,0,2,0,9,0.117,0,0,0.117
660,1,0,2,0,22,0.283,0,0,0.283
661,1,0,2,0,0,0.010,0,0,0.010
662,13,6,7,15,134,0.143,5,1,0.305
663,1,0,2,0,2,0.031,0,0,0.031
664,3,1,3,3,18,0.093,1,0,0.136
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,1,0.021,0,0,0.021
671,3,1,3,4,11,0.068,1,0,0.096
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,3,1,43,0.178,1,0,0.285
674,1,0,2,0,7,0.092,0,0,0.092
675,1,0,2,0,12,0.161,0,0,0.161
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.056,0,0,0.056
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,5,0.084,0,0,0.084
690,1,0,2,0,12,0.166,0,0,0.166
691,1,0,2,0,0,0.010,0,0,0.010
692,7,3,5,9,67,0.137,3,0,0.301
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.061,0,0,0.061
709,5,2,4,6,35,0.107,2,0,0.245
710,1,0,2,0,6,0.082,0,0,0.082
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.065,0,0,0.065
715,3,1,3,4,0,0.022,1,0,0.031
716,23,11,13,36,182,0.122,11,0,0.364
717,3,1,3,3,27,0.136,1,0,0.199
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,3,0.046,0,0,0.046
724,3,1,3,1,34,0.151,1,0,0.197
725,1,0,2,0,3,0.046,0,0,0.046
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.062,0,0,0.062
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,8,0.107,0,0,0.107
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,6,2,5,12,24,0.083,1,1,0.140
736,1,0,2,0,9,0.113,0,0,0.113
737,1,0,2,0,9,0.130,0,0,0.130
738,1,0,2,0,15,0.184,0,0,0.184
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.075,0,0,0.075
746,1,0,2,0,10,0.132,0,0,0.132
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,8,0.111,0,0,0.111
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,17,0.218,0,0,0.218
752,1,0,2,0,17,0.226,0,0,0.226
753,1,0,2,0,9,0.121,0,0,0.121
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,12,0.157,0,0,0.157
756,1,0,2,0,3,0.050,0,0,0.050
757,5,2,4,5,13,0.055,2,0,0.105
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,8,0.102,0,0,0.102
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.075,0,0,0.075
766,21,11,9,35,124,0.097,11,0,0.199
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,4,0.052,0,0,0.052
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,4,0.052,0,0,0.052
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.050,0,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,4,18,0.095,1,0,0.132
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,12,0.161,0,0,0.161
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,4,0.065,0,0,0.065
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,2,2,20,0.093,0,1,0.136
797,1,0,2,0,2,0.036,0,0,0.036
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,22,0.283,0,0,0.283
800,1,0,2,0,54,0.685,0,0,0.685
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,1,0.025,0,0,0.025
803,7,3,5,5,33,0.072,3,0,0.132
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,8,0.111,0,0,0.111
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,6,0.094,0,0,0.094
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.075,0,0,0.075
828,3,1,3,4,20,0.100,1,0,0.153
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.061,0,0,0.061
832,3,1,3,4,56,0.253,1,0,0.297
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,12,0.161,0,0,0.161
836,1,0,2,0,7,0.092,0,0,0.092
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,1,12,0.068,1,0,0.132
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,3,0.050,0,0,0.050
843,0,0,1,0,0,0.000,0,0,0.000
844,5,2,4,4,32,0.096,2,0,0.258
845,3,1,3,4,8,0.051,1,0,0.067
846,1,0,2,0,2,0.044,0,0,0.044
847,1,0,2,0,3,0.055,0,0,0.055
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.040,0,0,0.040
854,7,3,5,9,128,0.242,3,0,0.582
855,1,0,2,0,3,0.042,0,0,0.042
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,14,0.174,0,0,0.174
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,8,0.111,0,0,0.111
861,1,0,2,0,0,0.010,0,0,0.010
862,11,5,6,24,35,0.069,4,1,0.128
863,5,2,4,6,26,0.089,2,0,0.136
864,1,0,2,0,2,0.044,0,0,0.044
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,18,0.245,0,0,0.245
868,25,12,13,41,221,0.131,11,1,0.546
869,10,4,7,17,102,0.154,3,1,0.316
870,1,0,2,0,6,0.082,0,0,0.082
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,3,1,10,0.052,1,0,0.080
877,1,0,2,0,16,0.203,0,0,0.203
878,5,2,3,6,23,0.081,1,1,0.121
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,4,0.065,0,0,0.065
887,3,1,3,1,39,0.179,1,0,0.293
888,5,2,4,9,6,0.041,2,0,0.056
889,3,1,3,3,9,0.057,1,0,0.115
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,10,0.132,0,0,0.132
899,1,0,2,0,1,0.029,0,0,0.029
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,14,0.182,0,0,0.182
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,5,0.071,0,0,0.071
915,37,17,17,75,303,0.133,14,1,0.307
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,6,0.094,0,0,0.094
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,9,0.126,0,0,0.126
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,6,0.090,0,0,0.090
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,15,0.197,0,0,0.197
931,1,0,2,0,5,0.067,0,0,0.067
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,3,4,0.037,1,0,0.040
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.052,0,0,0.052
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.036,0,0,0.036
941,3,1,3,4,30,0.141,1,0,0.182
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.092,0,0,0.092
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,14,0.174,0,0,0.174
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,3,1,3,3,6,0.045,1,0,0.052
955,1,0,2,0,7,0.088,0,0,0.088
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,8,3,6,14,46,0.104,2,1,0.210
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,4,0.061,0,0,0.061
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,10,0.132,0,0,0.132
970,1,0,2,0,12,0.157,0,0,0.157
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,5,2,4,5,35,0.107,2,0,0.247
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,8,0.111,0,0,0.111
979,10,5,5,13,78,0.116,5,0,0.201
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,4,1,4,7,22,0.099,0,1,0.182
985,1,0,2,0,3,0.050,0,0,0.050
986,3,1,3,4,10,0.066,1,0,0.130
987,1,0,2,0,0,0.010,0,0,0.010
988,5,2,4,5,34,0.106,2,0,0.256
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.105,0,0,0.105
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.015,0,0,0.015
1007,3,1,3,3,15,0.082,1,0,0.157
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,5,0.071,0,0,0.071
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,3,0.055,0,0,0.055
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,3,1,3,1,17,0.085,1,0,0.139
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.067,0,0,0.067
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,5,0.062,0,0,0.062
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,8,0.111,0,0,0.111
1032,1,0,2,0,5,0.067,0,0,0.067
1033,1,0,2,0,6,0.082,0,0,0.082
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,5,2,4,8,44,0.127,2,0,0.403
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.069,0,0,0.069
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,11,0.155,0,0,0.155
1049,1,0,2,0,4,0.056,0,0,0.056
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,3,0.042,0,0,0.042
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,11,0.151,0,0,0.151
1070,1,0,2,0,7,0.101,0,0,0.101
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,2,0.036,0,0,0.036
1073,3,1,2,2,2,0.020,0,1,0.036
1074,3,1,3,4,11,0.066,1,0,0.129
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,11,5,7,16,86,0.118,5,0,0.259
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.086,0,0,0.086
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,14,0.165,0,0,0.165
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,9,0.121,0,0,0.121
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.021,0,0,0.021
1097,3,1,3,4,11,0.071,1,0,0.161
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.077,0,0,0.077
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,26,12,14,49,134,0.090,10,2,0.317
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,7,0.096,0,0,0.096
1111,3,1,3,4,14,0.075,1,0,0.171
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,25,0.318,0,0,0.318
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,6,2,5,9,28,0.087,1,1,0.126
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,7,0.105,0,0,0.105
1133,1,0,2,0,1,0.021,0,0,0.021
1134,4,1,4,5,3,0.036,0,1,0.046
1135,1,0,2,0,2,0.031,0,0,0.031
1136,15,7,9,26,146,0.146,7,0,0.346
1137,1,0,2,0,2,0.036,0,0,0.036
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,5,2,4,8,32,0.102,2,0,0.277
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,4,0.061,0,0,0.061
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,8,0.107,0,0,0.107
1151,1,0,2,0,0,0.010,0,0,0.010
