 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
162,1,0,2,0,2,0.036,0,0,0.036
163,0,0,1,0,0,0.000,0,0,0.000
164,1,0,2,0,1,0.021,0,0,0.021
165,1,0,2,0,1,0.021,0,0,0.021
166,1,0,2,0,0,0.010,0,0,0.010
167,1,0,2,0,1,0.029,0,0,0.029
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,0,0.010,0,0,0.010
170,5,2,4,8,29,0.097,2,0,0.285
171,1,0,2,0,3,0.042,0,0,0.042
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,2,0.031,0,0,0.031
174,1,0,2,0,1,0.021,0,0,0.021
175,1,0,2,0,0,0.010,0,0,0.010
176,1,0,2,0,2,0.040,0,0,0.040
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,9,0.117,0,0,0.117
179,1,0,2,0,1,0.025,0,0,0.025
180,1,0,2,0,4,0.052,0,0,0.052
181,1,0,2,0,1,0.021,0,0,0.021
182,1,0,2,0,4,0.061,0,0,0.061
183,1,0,2,0,6,0.094,0,0,0.094
184,1,0,2,0,6,0.077,0,0,0.077
185,1,0,2,0,2,0.031,0,0,0.031
186,1,0,2,0,6,0.082,0,0,0.082
187,1,0,2,0,1,0.025,0,0,0.025
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,0,0.015,0,0,0.015
190,1,0,2,0,2,0.044,0,0,0.044
191,1,0,2,0,0,0.015,0,0,0.015
192,1,0,2,0,12,0.148,0,0,0.148
193,1,0,2,0,4,0.056,0,0,0.056
194,1,0,2,0,1,0.025,0,0,0.025
195,1,0,2,0,6,0.077,0,0,0.077
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,3,0.046,0,0,0.046
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,1,0.021,0,0,0.021
200,0,0,1,0,0,0.000,0,0,0.000
201,3,1,2,2,17,0.078,0,1,0.199
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,5,0.062,0,0,0.062
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,0,0.010,0,0,0.010
208,3,1,3,4,9,0.058,1,0,0.096
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,1,0.021,0,0,0.021
214,1,0,2,0,2,0.036,0,0,0.036
215,1,0,2,0,2,0.036,0,0,0.036
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,9,0.121,0,0,0.121
218,1,0,2,0,5,0.067,0,0,0.067
219,1,0,2,0,4,0.056,0,0,0.056
220,1,0,2,0,9,0.117,0,0,0.117
221,1,0,2,0,1,0.029,0,0,0.029
222,5,2,4,5,9,0.044,2,0,0.071
223,1,0,2,0,8,0.111,0,0,0.111
224,1,0,2,0,2,0.031,0,0,0.031
225,1,0,2,0,2,0.036,0,0,0.036
226,1,0,2,0,3,0.046,0,0,0.046
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,11,0.142,0,0,0.142
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,1,0.021,0,0,0.021
233,3,1,3,3,24,0.134,1,0,0.282
234,1,0,2,0,2,0.036,0,0,0.036
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,1,0.021,0,0,0.021
237,1,0,2,0,13,0.163,0,0,0.163
238,20,9,11,34,143,0.111,7,2,0.236
239,1,0,2,0,1,0.025,0,0,0.025
240,1,0,2,0,1,0.025,0,0,0.025
241,1,0,2,0,1,0.029,0,0,0.029
242,1,0,2,0,21,0.268,0,0,0.268
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,7,0.105,0,0,0.105
245,1,0,2,0,5,0.075,0,0,0.075
246,1,0,2,0,2,0.036,0,0,0.036
247,5,2,4,6,39,0.116,2,0,0.305
248,3,1,2,7,27,0.130,0,1,0.248
249,1,0,2,0,2,0.031,0,0,0.031
250,1,0,2,0,3,0.042,0,0,0.042
251,1,0,2,0,3,0.042,0,0,0.042
252,1,0,2,0,2,0.040,0,0,0.040
253,10,5,5,17,62,0.098,5,0,0.186
254,1,0,2,0,9,0.117,0,0,0.117
255,1,0,2,0,3,0.050,0,0,0.050
256,1,0,2,0,2,0.040,0,0,0.040
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,7,0.088,0,0,0.088
259,3,1,3,4,11,0.071,1,0,0.096
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,2,0.040,0,0,0.040
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,9,0.126,0,0,0.126
265,1,0,2,0,7,0.096,0,0,0.096
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,11,0.142,0,0,0.142
268,1,0,2,0,2,0.040,0,0,0.040
269,1,0,2,0,8,0.107,0,0,0.107
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,2,0.036,0,0,0.036
272,1,0,2,0,2,0.031,0,0,0.031
273,1,0,2,0,1,0.021,0,0,0.021
274,1,0,2,0,5,0.080,0,0,0.080
275,0,0,1,0,0,0.000,0,0,0.000
276,3,1,3,4,4,0.042,1,0,0.061
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,0,0.015,0,0,0.015
280,5,2,4,8,55,0.160,2,0,0.289
281,1,0,2,0,0,0.010,0,0,0.010
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,7,0.088,0,0,0.088
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,0,0.010,0,0,0.010
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,1,0.025,0,0,0.025
289,1,0,2,0,1,0.021,0,0,0.021
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,1,0.021,0,0,0.021
292,1,0,2,0,11,0.138,0,0,0.138
293,1,0,2,0,1,0.021,0,0,0.021
294,1,0,2,0,1,0.025,0,0,0.025
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,4,0.052,0,0,0.052
297,3,1,3,1,16,0.076,1,0,0.121
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,2,0.036,0,0,0.036
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,8,0.107,0,0,0.107
302,1,0,2,0,5,0.071,0,0,0.071
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,1,0.025,0,0,0.025
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,0,0.015,0,0,0.015
307,24,12,10,35,149,0.098,10,2,0.366
308,1,0,2,0,6,0.086,0,0,0.086
309,1,0,2,0,10,0.128,0,0,0.128
310,1,0,2,0,12,0.140,0,0,0.140
311,1,0,2,0,1,0.029,0,0,0.029
312,1,0,2,0,11,0.147,0,0,0.147
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,3,0.055,0,0,0.055
315,3,1,3,4,23,0.112,1,0,0.215
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,0,0.015,0,0,0.015
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,0,0.010,0,0,0.010
320,1,0,2,0,5,0.075,0,0,0.075
321,3,1,3,3,40,0.184,1,0,0.197
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,0,0.010,0,0,0.010
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,4,0.065,0,0,0.065
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,3,0.050,0,0,0.050
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,2,0.040,0,0,0.040
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,6,0.086,0,0,0.086
333,1,0,2,0,7,0.096,0,0,0.096
334,3,1,2,5,20,0.102,0,1,0.239
335,1,0,2,0,2,0.036,0,0,0.036
336,1,0,2,0,1,0.021,0,0,0.021
337,1,0,2,0,0,0.010,0,0,0.010
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,2,0.036,0,0,0.036
342,1,0,2,0,2,0.036,0,0,0.036
343,1,0,2,0,2,0.036,0,0,0.036
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,2,0.031,0,0,0.031
348,1,0,2,0,0,0.010,0,0,0.010
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,4,0.065,0,0,0.065
352,1,0,2,0,0,0.010,0,0,0.010
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,1,0.029,0,0,0.029
355,1,0,2,0,38,0.462,0,0,0.462
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,7,0.096,0,0,0.096
359,1,0,2,0,1,0.029,0,0,0.029
360,1,0,2,0,1,0.025,0,0,0.025
361,3,1,3,3,13,0.077,1,0,0.096
362,1,0,2,0,2,0.040,0,0,0.040
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,7,0.096,0,0,0.096
365,0,0,1,0,0,0.000,0,0,0.000
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,10,0.132,0,0,0.132
368,1,0,2,0,3,0.050,0,0,0.050
369,1,0,2,0,2,0.031,0,0,0.031
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,5,0.071,0,0,0.071
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,11,0.142,0,0,0.142
375,1,0,2,0,0,0.015,0,0,0.015
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,0,0.015,0,0,0.015
379,6,3,3,9,56,0.135,3,0,0.197
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,0,0.015,0,0,0.015
382,1,0,2,0,15,0.175,0,0,0.175
383,1,0,2,0,1,0.025,0,0,0.025
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,1,0.025,0,0,0.025
386,1,0,2,0,2,0.040,0,0,0.040
387,0,0,1,0,0,0.000,0,0,0.000
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,1,0.021,0,0,0.021
390,1,0,2,0,4,0.056,0,0,0.056
391,1,0,2,0,6,0.086,0,0,0.086
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,2,0.040,0,0,0.040
395,1,0,2,0,0,0.015,0,0,0.015
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,5,0.080,0,0,0.080
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,15,0.205,0,0,0.205
400,1,0,2,0,2,0.040,0,0,0.040
401,1,0,2,0,0,0.010,0,0,0.010
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,3,0.050,0,0,0.050
404,1,0,2,0,7,0.096,0,0,0.096
405,0,0,1,0,0,0.000,0,0,0.000
406,63,31,27,121,459,0.117,26,4,0.506
407,1,0,2,0,2,0.031,0,0,0.031
408,1,0,2,0,0,0.010,0,0,0.010
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,6,0.082,0,0,0.082
411,1,0,2,0,9,0.130,0,0,0.130
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,0,0.015,0,0,0.015
414,1,0,2,0,1,0.021,0,0,0.021
415,0,0,1,0,0,0.000,0,0,0.000
416,3,1,3,4,42,0.198,1,0,0.218
417,3,1,3,4,19,0.096,1,0,0.134
418,1,0,2,0,15,0.184,0,0,0.184
419,1,0,2,0,4,0.056,0,0,0.056
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,10,0.128,0,0,0.128
423,1,0,2,0,9,0.130,0,0,0.130
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,3,0.046,0,0,0.046
426,1,0,2,0,7,0.096,0,0,0.096
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,10,0.119,0,0,0.119
429,1,0,2,0,3,0.042,0,0,0.042
430,1,0,2,0,20,0.249,0,0,0.249
431,1,0,2,0,20,0.266,0,0,0.266
432,1,0,2,0,1,0.021,0,0,0.021
433,1,0,2,0,2,0.036,0,0,0.036
434,1,0,2,0,2,0.036,0,0,0.036
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,1,0.025,0,0,0.025
437,32,15,18,51,198,0.099,14,1,0.283
438,1,0,2,0,3,0.055,0,0,0.055
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,0,0.010,0,0,0.010
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,35,0.453,0,0,0.453
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,5,0.075,0,0,0.075
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,2,0.040,0,0,0.040
447,1,0,2,0,1,0.021,0,0,0.021
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,1,0.021,0,0,0.021
450,1,0,2,0,2,0.036,0,0,0.036
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,2,0.040,0,0,0.040
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,5,0.071,0,0,0.071
455,3,1,3,4,4,0.034,1,0,0.046
456,1,0,2,0,1,0.029,0,0,0.029
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,1,0.021,0,0,0.021
459,1,0,2,0,0,0.015,0,0,0.015
460,3,1,3,3,12,0.069,1,0,0.075
461,1,0,2,0,2,0.036,0,0,0.036
462,0,0,1,0,0,0.000,0,0,0.000
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,6,0.086,0,0,0.086
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,15,0.188,0,0,0.188
467,1,0,2,0,1,0.021,0,0,0.021
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,5,0.071,0,0,0.071
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,2,0.040,0,0,0.040
472,1,0,2,0,5,0.080,0,0,0.080
473,1,0,2,0,7,0.092,0,0,0.092
474,1,0,2,0,6,0.086,0,0,0.086
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,6,0.090,0,0,0.090
477,1,0,2,0,12,0.187,0,0,0.187
478,3,1,2,2,3,0.024,0,1,0.036
479,1,0,2,0,9,0.126,0,0,0.126
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,19,0.213,0,0,0.213
482,3,1,2,2,17,0.077,0,1,0.117
483,36,17,18,55,264,0.117,15,1,0.472
484,1,0,2,0,9,0.117,0,0,0.117
485,1,0,2,0,2,0.040,0,0,0.040
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,1,0.021,0,0,0.021
488,3,1,3,3,16,0.083,1,0,0.113
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,0,0.010,0,0,0.010
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.021,0,0,0.021
493,2,1,1,1,10,0.066,1,0,0.121
494,1,0,2,0,1,0.029,0,0,0.029
495,1,0,2,0,0,0.010,0,0,0.010
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,4,0.056,0,0,0.056
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,4,0.061,0,0,0.061
500,1,0,2,0,0,0.010,0,0,0.010
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,1,0.021,0,0,0.021
503,1,0,2,0,2,0.040,0,0,0.040
504,1,0,2,0,5,0.071,0,0,0.071
505,1,0,2,0,0,0.010,0,0,0.010
506,1,0,2,0,4,0.074,0,0,0.074
507,1,0,2,0,6,0.082,0,0,0.082
508,0,0,1,0,0,0.000,0,0,0.000
509,3,1,3,4,21,0.111,1,0,0.140
510,1,0,2,0,4,0.065,0,0,0.065
511,1,0,2,0,0,0.015,0,0,0.015
512,3,1,3,4,9,0.062,1,0,0.098
513,1,0,2,0,2,0.036,0,0,0.036
514,1,0,2,0,6,0.090,0,0,0.090
515,1,0,2,0,3,0.042,0,0,0.042
516,1,0,2,0,4,0.065,0,0,0.065
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,0,0.010,0,0,0.010
520,1,0,2,0,0,0.015,0,0,0.015
521,1,0,2,0,2,0.031,0,0,0.031
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,0,0,1,0,0,0.000,0,0,0.000
525,0,0,1,0,0,0.000,0,0,0.000
526,3,1,3,4,4,0.034,1,0,0.052
527,7,3,5,8,52,0.111,3,0,0.311
528,3,1,3,4,6,0.049,1,0,0.069
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,0,0.015,0,0,0.015
531,1,0,2,0,3,0.050,0,0,0.050
532,1,0,2,0,16,0.186,0,0,0.186
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,2,0.031,0,0,0.031
535,1,0,2,0,4,0.052,0,0,0.052
536,1,0,2,0,1,0.029,0,0,0.029
537,1,0,2,0,2,0.036,0,0,0.036
538,1,0,2,0,22,0.309,0,0,0.309
539,12,6,4,18,45,0.069,4,2,0.182
540,0,0,1,0,0,0.000,0,0,0.000
541,0,0,1,0,0,0.000,0,0,0.000
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,0,0.010,0,0,0.010
544,3,1,2,2,16,0.070,0,1,0.175
545,3,1,3,4,6,0.052,1,0,0.075
546,1,0,2,0,4,0.061,0,0,0.061
547,1,0,2,0,2,0.036,0,0,0.036
548,1,0,2,0,0,0.010,0,0,0.010
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,3,0.050,0,0,0.050
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,6,0.094,0,0,0.094
553,1,0,2,0,2,0.044,0,0,0.044
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,3,0.050,0,0,0.050
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,1,0.025,0,0,0.025
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,1,0.021,0,0,0.021
566,1,0,2,0,4,0.065,0,0,0.065
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,9,0.117,0,0,0.117
569,1,0,2,0,8,0.107,0,0,0.107
570,1,0,2,0,1,0.021,0,0,0.021
571,0,0,1,0,0,0.000,0,0,0.000
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,9,0.126,0,0,0.126
575,0,0,1,0,0,0.000,0,0,0.000
576,7,3,5,11,32,0.082,3,0,0.166
577,1,0,2,0,1,0.021,0,0,0.021
