 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,10,0.140,0,0,0.140
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,4,0.069,0,0,0.069
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,3,0.046,0,0,0.046
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,15,0.090,1,0,0.170
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,8,0.120,0,0,0.120
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.042,0,0,0.042
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,13,0.167,0,0,0.167
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,10,0.128,0,0,0.128
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.092,0,0,0.092
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.090,0,0,0.090
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,7,0.101,0,0,0.101
630,3,1,3,3,28,0.135,1,0,0.212
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,4,17,0.093,1,0,0.132
635,1,0,2,0,1,0.021,0,0,0.021
636,3,1,3,3,22,0.108,1,0,0.172
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,8,0.107,0,0,0.107
641,1,0,2,0,1,0.021,0,0,0.021
642,4,2,2,8,31,0.124,2,0,0.197
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,9,0.121,0,0,0.121
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,33,17,11,62,263,0.125,13,4,0.426
657,10,4,6,15,45,0.081,2,2,0.172
658,1,0,2,0,5,0.084,0,0,0.084
659,1,0,2,0,6,0.077,0,0,0.077
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,4,0.069,0,0,0.069
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,3,1,3,3,6,0.045,1,0,0.090
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,9,0.113,0,0,0.113
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,3,26,0.132,1,0,0.225
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,17,0.209,0,0,0.209
681,3,1,3,1,33,0.145,1,0,0.253
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,5,0.075,0,0,0.075
684,1,0,2,0,2,0.040,0,0,0.040
685,3,1,3,4,24,0.117,1,0,0.253
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,8,0.102,0,0,0.102
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,3,0.046,0,0,0.046
690,3,1,2,2,6,0.034,0,1,0.046
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,2,0.036,0,0,0.036
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,3,9,0.060,1,0,0.065
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,11,0.134,0,0,0.134
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,4,1,4,8,11,0.067,0,1,0.094
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.055,0,0,0.055
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,3,1,3,4,13,0.080,1,0,0.120
705,3,1,3,4,33,0.145,1,0,0.278
706,3,1,3,1,13,0.070,1,0,0.160
707,1,0,2,0,4,0.069,0,0,0.069
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,17,8,9,37,123,0.119,7,1,0.260
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,3,24,0.117,1,0,0.268
715,5,2,4,6,29,0.091,2,0,0.172
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,8,0.102,0,0,0.102
720,1,0,2,0,7,0.092,0,0,0.092
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,7,0.092,0,0,0.092
727,1,0,2,0,4,0.056,0,0,0.056
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,4,0.069,0,0,0.069
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,5,0.067,0,0,0.067
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.080,0,0,0.080
740,1,0,2,0,0,0.015,0,0,0.015
741,3,1,3,4,26,0.130,1,0,0.148
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,6,0.082,0,0,0.082
744,1,0,2,0,0,0.010,0,0,0.010
745,25,13,11,36,174,0.109,13,0,0.407
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,11,0.138,0,0,0.138
748,7,3,5,11,70,0.143,3,0,0.324
749,1,0,2,0,4,0.069,0,0,0.069
750,1,0,2,0,2,0.031,0,0,0.031
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,4,47,0.216,1,0,0.505
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,15,0.197,0,0,0.197
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.071,0,0,0.071
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.029,0,0,0.029
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,3,6,0.047,1,0,0.080
769,1,0,2,0,8,0.098,0,0,0.098
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,13,0.172,0,0,0.172
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,6,0.090,0,0,0.090
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.103,0,0,0.103
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,6,0.086,0,0,0.086
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.059,0,0,0.059
782,1,0,2,0,7,0.096,0,0,0.096
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,12,0.148,0,0,0.148
785,1,0,2,0,1,0.025,0,0,0.025
786,3,1,3,4,4,0.042,1,0,0.065
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,4,0.065,0,0,0.065
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.071,0,0,0.071
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,11,5,6,17,90,0.125,4,1,0.454
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,3,1,3,3,5,0.045,1,0,0.055
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,6,0.077,0,0,0.077
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,10,0.136,0,0,0.136
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,9,0.117,0,0,0.117
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,2,0.031,0,0,0.031
824,5,2,4,8,14,0.063,2,0,0.115
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,7,0.092,0,0,0.092
828,3,1,2,2,7,0.043,0,1,0.090
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,4,16,0.089,1,0,0.121
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,3,1,3,3,4,0.037,1,0,0.055
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.071,0,0,0.071
837,3,1,3,4,38,0.174,1,0,0.402
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,10,0.123,0,0,0.123
846,1,0,2,0,3,0.042,0,0,0.042
847,3,1,3,4,25,0.131,1,0,0.186
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,18,0.232,0,0,0.232
854,1,0,2,0,4,0.052,0,0,0.052
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,10,0.149,0,0,0.149
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,3,1,3,4,39,0.176,1,0,0.454
864,1,0,2,0,1,0.029,0,0,0.029
865,4,2,2,7,23,0.098,2,0,0.157
866,1,0,2,0,13,0.163,0,0,0.163
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.075,0,0,0.075
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,2,0.044,0,0,0.044
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,14,6,9,23,63,0.082,5,1,0.180
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,12,0.144,0,0,0.144
885,1,0,2,0,27,0.335,0,0,0.335
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.096,0,0,0.096
889,1,0,2,0,14,0.178,0,0,0.178
890,1,0,2,0,11,0.151,0,0,0.151
891,5,2,4,7,35,0.107,2,0,0.251
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,19,0.239,0,0,0.239
894,3,1,3,3,23,0.107,1,0,0.151
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,19,0.260,0,0,0.260
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,10,0.136,0,0,0.136
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,7,0.092,0,0,0.092
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,1,23,0.109,1,0,0.161
908,3,1,3,1,13,0.075,1,0,0.160
909,1,0,2,0,9,0.113,0,0,0.113
910,1,0,2,0,1,0.025,0,0,0.025
911,5,2,4,2,25,0.070,2,0,0.123
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,13,0.150,0,0,0.150
915,1,0,2,0,9,0.113,0,0,0.113
916,3,1,3,3,27,0.127,1,0,0.199
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,5,2,4,5,31,0.094,2,0,0.151
921,3,1,3,3,31,0.149,1,0,0.237
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,10,0.119,0,0,0.119
924,1,0,2,0,1,0.029,0,0,0.029
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,9,0.113,0,0,0.113
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,14,0.178,0,0,0.178
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,8,0.111,0,0,0.111
941,12,6,5,19,82,0.106,5,1,0.304
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.075,0,0,0.075
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,21,0.264,0,0,0.264
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.096,0,0,0.096
957,3,1,2,2,7,0.040,0,1,0.061
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.067,0,0,0.067
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.029,0,0,0.029
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,35,0.440,0,0,0.440
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,10,0.123,0,0,0.123
970,14,7,6,26,157,0.160,6,1,0.630
971,1,0,2,0,5,0.080,0,0,0.080
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,12,0.148,0,0,0.148
975,4,1,4,5,46,0.171,0,1,0.264
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,12,0.170,0,0,0.170
981,1,0,2,0,5,0.075,0,0,0.075
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,0,0.015,0,0,0.015
984,7,3,4,14,61,0.139,2,1,0.293
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,7,0.083,0,0,0.083
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,16,7,9,21,162,0.143,5,2,0.360
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,20,0.249,0,0,0.249
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,3,0.042,0,0,0.042
1011,3,1,3,4,5,0.045,1,0,0.080
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.071,0,0,0.071
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,6,3,3,11,38,0.104,3,0,0.197
1024,1,0,2,0,13,0.172,0,0,0.172
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,10,0.136,0,0,0.136
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,3,0.055,0,0,0.055
1033,1,0,2,0,5,0.075,0,0,0.075
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,9,0.113,0,0,0.113
1038,0,0,1,0,0,0.000,0,0,0.000
1039,8,3,5,13,48,0.098,1,2,0.176
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.025,0,0,0.025
1044,3,1,3,4,4,0.040,1,0,0.061
1045,1,0,2,0,6,0.099,0,0,0.099
1046,1,0,2,0,11,0.138,0,0,0.138
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,20,0.271,0,0,0.271
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.031,0,0,0.031
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.040,0,0,0.040
1054,7,3,5,7,48,0.100,3,0,0.402
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,8,0.111,0,0,0.111
1057,3,1,3,3,9,0.053,1,0,0.056
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,10,0.128,0,0,0.128
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,5,2,3,3,28,0.086,1,1,0.144
1064,1,0,2,0,2,0.031,0,0,0.031
1065,7,3,5,11,55,0.119,3,0,0.385
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.062,0,0,0.062
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,9,0.126,0,0,0.126
1079,3,1,3,1,10,0.049,1,0,0.073
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.044,0,0,0.044
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,11,0.164,0,0,0.164
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,8,0.115,0,0,0.115
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,4,0.061,0,0,0.061
1091,3,1,3,3,5,0.040,1,0,0.046
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.031,0,0,0.031
1098,3,1,3,1,1,0.022,1,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,5,0.062,0,0,0.062
1102,1,0,2,0,22,0.283,0,0,0.283
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,6,0.073,0,0,0.073
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.021,0,0,0.021
1113,17,8,8,24,112,0.107,6,2,0.288
1114,3,1,3,4,12,0.073,1,0,0.140
1115,1,0,2,0,0,0.010,0,0,0.010
1116,5,2,4,6,29,0.093,2,0,0.163
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,5,2,4,4,28,0.080,2,0,0.115
1121,1,0,2,0,17,0.218,0,0,0.218
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.029,0,0,0.029
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,7,0.101,0,0,0.101
1129,1,0,2,0,2,0.044,0,0,0.044
1130,1,0,2,0,9,0.126,0,0,0.126
1131,1,0,2,0,25,0.318,0,0,0.318
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,3,10,0.065,1,0,0.075
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,17,0.222,0,0,0.222
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,7,0.096,0,0,0.096
1139,0,0,1,0,0,0.000,0,0,0.000
1140,5,2,4,4,31,0.100,2,0,0.205
1141,1,0,2,0,13,0.154,0,0,0.154
1142,1,0,2,0,2,0.036,0,0,0.036
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,37,0.461,0,0,0.461
1145,1,0,2,0,3,0.050,0,0,0.050
1146,3,1,3,4,16,0.084,1,0,0.113
1147,1,0,2,0,7,0.092,0,0,0.092
1148,3,1,3,4,18,0.091,1,0,0.119
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,6,0.090,0,0,0.090
1151,1,0,2,0,1,0.021,0,0,0.021
