 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,3,1,3,4,11,0.066,1,0,0.088
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,10,0.149,0,0,0.149
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,4,1,4,6,9,0.060,0,1,0.075
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,3,3,3,0.034,1,0,0.040
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,5,2,3,11,10,0.057,1,1,0.079
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,3,7,0.046,1,0,0.077
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,9,0.108,0,0,0.108
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,5,2,4,8,12,0.060,2,0,0.084
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,5,2,4,7,16,0.063,2,0,0.115
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,1,0.021,0,0,0.021
645,4,2,2,8,8,0.056,2,0,0.082
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.050,0,0,0.050
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,8,0.102,0,0,0.102
663,1,0,2,0,2,0.044,0,0,0.044
664,1,0,2,0,0,0.015,0,0,0.015
665,9,4,4,17,65,0.119,2,2,0.142
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.071,0,0,0.071
678,3,1,3,1,31,0.135,1,0,0.212
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,8,0.107,0,0,0.107
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,1,0.025,0,0,0.025
686,5,2,4,7,20,0.076,2,0,0.114
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,14,0.080,1,0,0.096
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,7,0.114,0,0,0.114
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.042,0,0,0.042
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.021,0,0,0.021
713,5,2,3,11,32,0.113,1,1,0.205
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,6,0.077,0,0,0.077
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,1,9,0.049,1,0,0.071
736,1,0,2,0,7,0.105,0,0,0.105
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,3,1,2,2,6,0.040,0,1,0.084
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,8,0.098,0,0,0.098
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,3,0.050,0,0,0.050
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,4,0.052,0,0,0.052
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.071,0,0,0.071
777,3,1,3,1,5,0.038,1,0,0.061
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.055,0,0,0.055
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,35,0.158,1,0,0.307
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,2,0.036,0,0,0.036
793,3,1,3,4,10,0.058,1,0,0.067
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.021,0,0,0.021
796,13,7,5,27,40,0.068,5,1,0.136
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,3,9,0.062,1,0,0.120
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,7,0.096,0,0,0.096
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,3,0.050,0,0,0.050
822,3,1,2,2,6,0.038,0,1,0.074
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.065,0,0,0.065
826,5,2,3,10,29,0.098,1,1,0.295
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.055,0,0,0.055
839,3,1,3,4,12,0.073,1,0,0.096
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,12,0.065,1,0,0.113
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,8,0.115,0,0,0.115
849,1,0,2,0,0,0.010,0,0,0.010
850,12,6,5,27,73,0.107,5,1,0.212
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,6,0.082,0,0,0.082
854,5,2,4,6,49,0.145,2,0,0.353
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,6,0.077,0,0,0.077
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,11,3,0.049,1,0,0.076
861,1,0,2,0,3,0.042,0,0,0.042
862,3,1,3,3,7,0.049,1,0,0.082
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,5,0.080,0,0,0.080
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,5,0.075,0,0,0.075
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,4,2,2,14,23,0.111,2,0,0.199
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,3,6,0.048,1,0,0.090
877,1,0,2,0,0,0.010,0,0,0.010
878,65,33,22,138,333,0.095,25,7,0.265
879,1,0,2,0,3,0.042,0,0,0.042
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,21,0.118,1,0,0.145
896,1,0,2,0,12,0.174,0,0,0.174
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.075,0,0,0.075
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,3,0.046,0,0,0.046
906,3,1,2,2,9,0.050,0,1,0.126
907,1,0,2,0,10,0.132,0,0,0.132
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,12,0.174,0,0,0.174
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,5,2,4,7,31,0.100,2,0,0.222
920,1,0,2,0,7,0.092,0,0,0.092
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,19,0.234,0,0,0.234
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,2,0.040,0,0,0.040
928,3,1,2,2,5,0.034,0,1,0.050
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,5,0.084,0,0,0.084
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,6,0.077,0,0,0.077
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,6,0.094,0,0,0.094
950,1,0,2,0,1,0.029,0,0,0.029
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,4,0.069,0,0,0.069
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.056,0,0,0.056
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.040,0,0,0.040
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.065,0,0,0.065
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.044,0,0,0.044
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,1,4,0.031,1,0,0.059
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,7,0.105,0,0,0.105
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,10,0.132,0,0,0.132
984,1,0,2,0,3,0.046,0,0,0.046
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,7,0.088,0,0,0.088
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,8,0.111,0,0,0.111
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,18,0.241,0,0,0.241
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,2,0.040,0,0,0.040
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.031,0,0,0.031
