 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,4,56,0.149,2,0,0.299
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,13,0.189,0,0,0.189
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,33,0.432,0,0,0.432
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,3,0.059,0,0,0.059
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,3,0.059,0,0,0.059
599,1,0,2,0,1,0.025,0,0,0.025
600,5,2,4,8,38,0.117,2,0,0.272
601,1,0,2,0,19,0.256,0,0,0.256
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.042,0,0,0.042
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,10,0.145,0,0,0.145
608,1,0,2,0,8,0.111,0,0,0.111
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,30,15,12,61,241,0.129,12,3,0.319
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,7,0.092,0,0,0.092
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.082,0,0,0.082
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,13,0.167,0,0,0.167
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,7,0.105,0,0,0.105
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,4,6,0.045,1,0,0.082
648,1,0,2,0,6,0.090,0,0,0.090
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,5,0.042,1,0,0.071
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.055,0,0,0.055
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,7,0.096,0,0,0.096
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,4,5,0.047,1,0,0.065
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,8,0.115,0,0,0.115
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,8,0.102,0,0,0.102
677,1,0,2,0,17,0.213,0,0,0.213
678,1,0,2,0,9,0.117,0,0,0.117
679,1,0,2,0,5,0.067,0,0,0.067
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.042,0,0,0.042
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,11,0.142,0,0,0.142
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,8,0.102,0,0,0.102
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,9,0.126,0,0,0.126
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,1,0.025,0,0,0.025
709,21,10,10,36,167,0.126,8,2,0.280
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,3,0.055,0,0,0.055
712,3,1,3,3,3,0.031,1,0,0.036
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,1,0.021,0,0,0.021
715,3,1,3,1,22,0.106,1,0,0.176
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,4,34,0.153,1,0,0.328
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,9,0.117,0,0,0.117
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,19,9,11,27,134,0.108,9,0,0.291
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,13,0.180,0,0,0.180
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,14,0.186,0,0,0.186
740,1,0,2,0,3,0.042,0,0,0.042
741,5,2,4,7,22,0.074,2,0,0.159
742,13,6,6,24,172,0.201,5,0,0.638
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,6,2,5,12,66,0.155,1,1,0.548
750,1,0,2,0,5,0.080,0,0,0.080
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,5,0.075,0,0,0.075
753,3,1,3,5,10,0.068,1,0,0.096
754,3,1,3,4,8,0.057,1,0,0.071
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,15,0.205,0,0,0.205
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,26,0.299,0,0,0.299
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,4,0.065,0,0,0.065
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,3,1,2,2,17,0.080,0,1,0.172
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,9,0.126,0,0,0.126
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,1,0.029,0,0,0.029
784,17,8,9,22,103,0.096,7,1,0.205
785,1,0,2,0,4,0.056,0,0,0.056
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,4,0.069,0,0,0.069
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,6,0.086,0,0,0.086
800,1,0,2,0,4,0.065,0,0,0.065
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,16,0.203,0,0,0.203
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,10,0.140,0,0,0.140
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,13,0.163,0,0,0.163
814,1,0,2,0,5,0.075,0,0,0.075
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,8,0.111,0,0,0.111
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,26,0.324,0,0,0.324
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,3,1,3,4,13,0.073,1,0,0.117
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,4,40,0.198,1,0,0.447
832,24,12,12,32,233,0.136,12,0,0.458
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,11,0.160,0,0,0.160
840,1,0,2,0,9,0.108,0,0,0.108
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,4,0.056,0,0,0.056
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,18,0.224,0,0,0.224
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,3,13,0.074,1,0,0.096
853,1,0,2,0,17,0.222,0,0,0.222
854,3,1,3,3,11,0.067,1,0,0.086
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,5,0.071,0,0,0.071
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,4,11,0.066,1,0,0.107
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,8,0.128,0,0,0.128
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,19,0.226,0,0,0.226
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,6,0.082,0,0,0.082
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,12,0.157,0,0,0.157
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,18,0.224,0,0,0.224
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,2,0.044,0,0,0.044
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,9,0.104,0,0,0.104
897,47,25,14,94,306,0.108,21,3,0.448
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,10,0.149,0,0,0.149
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.044,0,0,0.044
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,11,0.147,0,0,0.147
905,1,0,2,0,3,0.050,0,0,0.050
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,3,1,3,1,34,0.153,1,0,0.232
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,6,0.077,0,0,0.077
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,8,0.102,0,0,0.102
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,9,0.134,0,0,0.134
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,9,0.113,0,0,0.113
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,4,0.069,0,0,0.069
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,24,11,14,37,226,0.140,10,1,0.434
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,21,0.272,0,0,0.272
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.050,0,0,0.050
968,3,1,3,4,19,0.097,1,0,0.199
969,1,0,2,0,8,0.111,0,0,0.111
970,1,0,2,0,7,0.088,0,0,0.088
971,1,0,2,0,8,0.111,0,0,0.111
972,21,10,12,32,259,0.176,10,0,0.538
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,24,11,12,43,194,0.127,9,1,0.286
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,13,0.163,0,0,0.163
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.025,0,0,0.025
981,3,1,3,4,21,0.107,1,0,0.178
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,4,0.065,0,0,0.065
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.021,0,0,0.021
990,39,20,16,61,310,0.121,18,2,0.335
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,4,0.052,0,0,0.052
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,8,0.115,0,0,0.115
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,9,0.134,0,0,0.134
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,12,0.157,0,0,0.157
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,6,2,5,10,14,0.059,1,1,0.098
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,4,0.052,0,0,0.052
1016,1,0,2,0,10,0.119,0,0,0.119
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,10,0.149,0,0,0.149
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,6,0.073,0,0,0.073
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,10,0.119,0,0,0.119
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,5,0.080,0,0,0.080
1033,3,1,3,5,10,0.068,1,0,0.136
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,3,30,0.137,1,0,0.230
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,2,2,22,0.101,0,1,0.222
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,17,8,8,32,210,0.176,6,2,0.647
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,2,2,8,0.044,0,1,0.061
1054,3,1,3,4,30,0.145,1,0,0.213
1055,1,0,2,0,5,0.067,0,0,0.067
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,3,0.046,0,0,0.046
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.044,0,0,0.044
1063,66,34,24,120,442,0.110,29,4,0.525
1064,1,0,2,0,5,0.067,0,0,0.067
1065,1,0,2,0,2,0.036,0,0,0.036
1066,3,1,3,3,25,0.120,1,0,0.285
1067,1,0,2,0,4,0.052,0,0,0.052
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.025,0,0,0.025
1079,5,2,4,5,51,0.139,2,0,0.197
1080,3,1,3,4,6,0.049,1,0,0.065
1081,1,0,2,0,9,0.121,0,0,0.121
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,14,0.174,0,0,0.174
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,14,0.174,0,0,0.174
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,3,0.059,0,0,0.059
1094,1,0,2,0,22,0.270,0,0,0.270
1095,5,2,4,7,60,0.164,2,0,0.379
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.046,0,0,0.046
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.101,0,0,0.101
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.036,0,0,0.036
1103,5,2,4,7,35,0.113,2,0,0.256
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,3,16,0.082,1,0,0.102
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,5,0.075,0,0,0.075
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,3,14,0.080,1,0,0.101
1116,3,1,2,2,7,0.039,0,1,0.082
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,8,0.060,1,0,0.111
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,8,0.115,0,0,0.115
1121,1,0,2,0,11,0.138,0,0,0.138
1122,0,0,1,0,0,0.000,0,0,0.000
1123,19,9,10,30,144,0.118,8,1,0.345
1124,1,0,2,0,17,0.200,0,0,0.200
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,6,0.099,0,0,0.099
1127,1,0,2,0,8,0.098,0,0,0.098
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.056,0,0,0.056
1132,3,1,3,5,8,0.059,1,0,0.086
1133,6,3,2,8,32,0.087,2,1,0.343
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,9,4,6,12,113,0.175,4,0,0.540
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,16,0.216,0,0,0.216
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,28,13,15,38,240,0.124,11,2,0.284
1147,3,1,3,1,6,0.042,1,0,0.071
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,12,0.170,0,0,0.170
1150,1,0,2,0,2,0.040,0,0,0.040
1151,0,0,1,0,0,0.000,0,0,0.000
