 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,8,0.107,0,0,0.107
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,9,4,6,13,97,0.150,4,0,0.250
585,1,0,2,0,6,0.077,0,0,0.077
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,3,1,3,4,4,0.038,1,0,0.056
590,1,0,2,0,15,0.188,0,0,0.188
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,2,1,2,4,2,0.038,0,0,0.040
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,4,16,0.082,1,0,0.108
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.065,0,0,0.065
600,3,1,2,2,4,0.027,0,1,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,8,0.107,0,0,0.107
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,13,0.176,0,0,0.176
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,5,0.080,0,0,0.080
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,4,15,0.093,1,0,0.155
625,1,0,2,0,25,0.305,0,0,0.305
626,1,0,2,0,1,0.025,0,0,0.025
627,3,1,3,3,14,0.075,1,0,0.132
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,4,15,0.086,1,0,0.218
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,5,0.071,0,0,0.071
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,10,0.123,0,0,0.123
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,9,0.121,0,0,0.121
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.042,0,0,0.042
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,10,0.132,0,0,0.132
674,9,4,5,13,47,0.087,3,1,0.190
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,12,0.157,0,0,0.157
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,23,0.285,0,0,0.285
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,9,0.121,0,0,0.121
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,3,0.046,0,0,0.046
728,7,3,5,10,59,0.123,3,0,0.246
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,6,0.090,0,0,0.090
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,4,0.065,0,0,0.065
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,12,0.148,0,0,0.148
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,20,0.249,0,0,0.249
745,1,0,2,0,11,0.147,0,0,0.147
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,7,0.092,0,0,0.092
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,6,0.082,0,0,0.082
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,17,0.222,0,0,0.222
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,9,0.126,0,0,0.126
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,1,10,0.062,1,0,0.128
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,5,2,4,8,24,0.082,2,0,0.184
798,1,0,2,0,9,0.126,0,0,0.126
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,6,2,5,12,47,0.130,1,1,0.379
811,1,0,2,0,5,0.084,0,0,0.084
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,3,0.046,0,0,0.046
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,10,0.123,0,0,0.123
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.155,0,0,0.155
839,3,1,3,4,28,0.143,1,0,0.245
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,1,0.029,0,0,0.029
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,5,44,0.196,1,0,0.251
857,3,1,3,3,2,0.029,1,0,0.050
858,1,0,2,0,1,0.029,0,0,0.029
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,3,0.046,0,0,0.046
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,3,1,3,3,24,0.118,1,0,0.218
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,9,0.117,0,0,0.117
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,1,0.025,0,0,0.025
878,15,7,9,19,154,0.145,7,0,0.475
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,3,9,0.062,1,0,0.134
881,1,0,2,0,0,0.015,0,0,0.015
882,6,2,5,8,13,0.054,1,1,0.088
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,17,0.213,0,0,0.213
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,5,0.071,0,0,0.071
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,6,0.086,0,0,0.086
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,3,1,3,3,27,0.134,1,0,0.216
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,33,0.402,0,0,0.402
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,14,0.186,0,0,0.186
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,24,0.317,0,0,0.317
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,2,2,13,0.063,0,1,0.153
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,1,22,0.101,1,0,0.203
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,8,0.128,0,0,0.128
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,5,0.075,0,0,0.075
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,5,0.084,0,0,0.084
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,8,0.107,0,0,0.107
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.061,0,0,0.061
971,3,1,3,3,10,0.056,1,0,0.102
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,5,2,4,4,30,0.087,2,0,0.132
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,1,2,0.025,1,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,12,0.170,0,0,0.170
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.040,0,0,0.040
984,5,2,4,6,31,0.095,2,0,0.253
985,1,0,2,0,1,0.029,0,0,0.029
986,10,5,5,18,72,0.112,5,0,0.222
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,5,2,4,4,69,0.188,2,0,0.265
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.025,0,0,0.025
996,14,7,7,22,116,0.124,7,0,0.419
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.042,0,0,0.042
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,15,0.197,0,0,0.197
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,5,0.062,0,0,0.062
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.121,0,0,0.121
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,8,0.102,0,0,0.102
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.069,0,0,0.069
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,2,0.031,0,0,0.031
1028,9,3,7,18,76,0.140,1,2,0.289
1029,1,0,2,0,2,0.040,0,0,0.040
1030,5,2,4,5,32,0.095,2,0,0.197
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,5,0.080,0,0,0.080
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,7,0.101,0,0,0.101
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,4,0.069,0,0,0.069
1051,1,0,2,0,2,0.040,0,0,0.040
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,14,0.186,0,0,0.186
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,2,2,3,0.024,0,1,0.036
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,37,0.473,0,0,0.473
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,25,0.284,0,0,0.284
1082,4,2,2,8,26,0.098,2,0,0.134
1083,1,0,2,0,9,0.126,0,0,0.126
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,8,0.102,0,0,0.102
1091,3,1,3,4,10,0.063,1,0,0.107
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,5,0.075,0,0,0.075
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.015,0,0,0.015
1110,3,1,3,3,15,0.077,1,0,0.113
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,8,0.107,0,0,0.107
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,8,0.111,0,0,0.111
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,9,0.108,0,0,0.108
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,0,0.010,0,0,0.010
1146,4,2,2,5,13,0.057,2,0,0.096
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,0,0,12,0.149,0,0,0.149
1150,1,0,0,0,37,0.440,0,0,0.440
