 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,18,0.228,0,0,0.228
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.077,0,0,0.077
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,13,0.159,0,0,0.159
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.084,0,0,0.084
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.052,0,0,0.052
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,2,0.044,0,0,0.044
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,9,0.121,0,0,0.121
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.069,0,0,0.069
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,3,3,16,0.083,1,0,0.163
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,49,0.581,0,0,0.581
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,5,0.071,0,0,0.071
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,2,0.031,0,0,0.031
658,7,3,4,14,68,0.152,2,1,0.308
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.015,0,0,0.015
665,3,1,3,3,13,0.074,1,0,0.115
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,8,3,6,21,73,0.146,2,1,0.212
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,7,0.096,0,0,0.096
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,2,2,7,0.040,0,1,0.086
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,6,0.086,0,0,0.086
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.075,0,0,0.075
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,11,0.138,0,0,0.138
720,1,0,2,0,9,0.117,0,0,0.117
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,21,9,12,35,149,0.115,6,3,0.402
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,5,2,4,5,41,0.114,2,0,0.261
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,10,4,7,15,121,0.178,3,1,0.309
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,11,0.151,0,0,0.151
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,9,0.130,0,0,0.130
750,1,0,2,0,19,0.243,0,0,0.243
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,15,0.197,0,0,0.197
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,4,0.061,0,0,0.061
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,2,0.036,0,0,0.036
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.052,0,0,0.052
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.042,0,0,0.042
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,7,3,5,7,60,0.122,3,0,0.278
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,12,0.166,0,0,0.166
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.077,0,0,0.077
782,1,0,2,0,10,0.132,0,0,0.132
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,15,0.197,0,0,0.197
786,1,0,2,0,33,0.406,0,0,0.406
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.096,0,0,0.096
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,13,0.176,0,0,0.176
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,5,2,4,7,13,0.057,2,0,0.115
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,12,0.161,0,0,0.161
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,16,0.207,0,0,0.207
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,15,0.210,0,0,0.210
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,5,0.080,0,0,0.080
835,1,0,2,0,0,0.015,0,0,0.015
836,11,4,7,23,77,0.121,2,1,0.272
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,3,1,3,3,2,0.029,1,0,0.040
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,15,0.180,0,0,0.180
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,8,0.107,0,0,0.107
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.044,0,0,0.044
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.010,0,0,0.010
869,16,8,7,24,125,0.122,7,1,0.519
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,7,0.088,0,0,0.088
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,5,0.080,0,0,0.080
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.042,0,0,0.042
887,3,1,3,3,31,0.142,1,0,0.310
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.067,0,0,0.067
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,3,1,2,2,11,0.053,0,1,0.088
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,22,0.253,0,0,0.253
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,2,1,0,2,7,0.043,0,1,0.075
904,1,0,0,0,23,0.259,0,0,0.259
905,1,0,0,0,8,0.090,0,0,0.090
906,1,0,0,0,8,0.090,0,0,0.090
907,1,0,0,0,26,0.304,0,0,0.304
908,1,0,0,0,24,0.265,0,0,0.265
