 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,8,0.124,0,0,0.124
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.096,0,0,0.096
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,5,2,4,7,57,0.165,2,0,0.401
596,3,1,3,4,18,0.093,1,0,0.157
597,4,1,4,8,7,0.059,0,1,0.079
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,8,0.102,0,0,0.102
602,2,1,2,10,22,0.176,0,0,0.219
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,9,0.113,0,0,0.113
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,6,0.077,0,0,0.077
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,11,5,5,29,82,0.130,4,0,0.312
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,20,0.262,0,0,0.262
621,1,0,2,0,7,0.101,0,0,0.101
622,1,0,2,0,8,0.111,0,0,0.111
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,20,0.271,0,0,0.271
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.044,0,0,0.044
627,5,2,3,5,50,0.147,1,1,0.264
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,6,0.077,0,0,0.077
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,5,0.067,0,0,0.067
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,58,0.705,0,0,0.705
641,1,0,2,0,8,0.111,0,0,0.111
642,1,0,2,0,4,0.065,0,0,0.065
643,3,1,3,3,7,0.046,1,0,0.102
644,1,0,2,0,4,0.061,0,0,0.061
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,1,8,0.048,1,0,0.094
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.090,0,0,0.090
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,7,0.088,0,0,0.088
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,8,0.115,0,0,0.115
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,11,0.147,0,0,0.147
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,8,0.107,0,0,0.107
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,5,0.071,0,0,0.071
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,8,0.111,0,0,0.111
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.065,0,0,0.065
677,3,1,3,1,19,0.092,1,0,0.191
678,3,1,3,3,53,0.226,1,0,0.377
679,1,0,2,0,1,0.029,0,0,0.029
680,3,1,3,3,10,0.062,1,0,0.136
681,1,0,2,0,8,0.115,0,0,0.115
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,12,0.157,0,0,0.157
686,1,0,2,0,7,0.105,0,0,0.105
687,1,0,2,0,7,0.092,0,0,0.092
688,1,0,2,0,6,0.073,0,0,0.073
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.046,0,0,0.046
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.080,0,0,0.080
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.036,0,0,0.036
696,3,1,3,1,29,0.130,1,0,0.178
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,24,0.325,0,0,0.325
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.088,0,0,0.088
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,6,0.077,0,0,0.077
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,13,0.159,0,0,0.159
711,1,0,2,0,7,0.092,0,0,0.092
712,1,0,2,0,1,0.025,0,0,0.025
713,3,1,3,1,14,0.066,1,0,0.107
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,18,0.215,0,0,0.215
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.046,0,0,0.046
730,3,1,3,4,9,0.058,1,0,0.082
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,20,0.253,0,0,0.253
741,1,0,2,0,21,0.264,0,0,0.264
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,7,0.096,0,0,0.096
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,3,0.050,0,0,0.050
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,13,0.172,0,0,0.172
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.044,0,0,0.044
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,0,0.010,0,0,0.010
769,4,2,2,6,20,0.084,2,0,0.178
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,8,0.124,0,0,0.124
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,7,0.096,0,0,0.096
780,3,1,2,2,4,0.027,0,1,0.036
781,1,0,2,0,10,0.136,0,0,0.136
782,1,0,2,0,8,0.111,0,0,0.111
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,8,0.111,0,0,0.111
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,7,0.101,0,0,0.101
791,1,0,2,0,4,0.074,0,0,0.074
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,10,0.132,0,0,0.132
794,3,1,3,3,4,0.038,1,0,0.065
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,10,0.128,0,0,0.128
797,1,0,2,0,12,0.157,0,0,0.157
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,9,0.121,0,0,0.121
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,7,0.101,0,0,0.101
807,1,0,2,0,9,0.121,0,0,0.121
808,5,2,4,4,10,0.041,2,0,0.086
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.090,0,0,0.090
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,12,0.148,0,0,0.148
822,1,0,2,0,11,0.151,0,0,0.151
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.069,0,0,0.069
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.074,0,0,0.074
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,3,1,3,1,10,0.054,1,0,0.082
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,10,0.140,0,0,0.140
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.105,0,0,0.105
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,11,0.138,0,0,0.138
855,3,1,3,4,7,0.050,1,0,0.082
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.021,0,0,0.021
859,5,2,4,7,90,0.231,2,0,0.509
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,9,0.113,0,0,0.113
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,4,0.052,0,0,0.052
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,19,0.234,0,0,0.234
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,5,0.067,0,0,0.067
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,4,0.069,0,0,0.069
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,22,0.270,0,0,0.270
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.029,0,0,0.029
894,3,1,3,4,22,0.107,1,0,0.209
895,5,2,3,9,39,0.118,1,1,0.184
896,5,2,4,4,13,0.051,2,0,0.094
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.044,0,0,0.044
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,6,0.090,0,0,0.090
915,7,3,4,7,24,0.059,2,1,0.218
916,1,0,2,0,5,0.062,0,0,0.062
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,7,0.096,0,0,0.096
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.031,0,0,0.031
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,9,19,0.112,1,0,0.265
932,3,1,3,3,19,0.093,1,0,0.132
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,9,0.121,0,0,0.121
936,1,0,2,0,6,0.086,0,0,0.086
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,10,0.132,0,0,0.132
941,11,5,6,14,161,0.193,4,1,0.358
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,4,0.056,0,0,0.056
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,5,0.062,0,0,0.062
949,1,0,2,0,5,0.071,0,0,0.071
950,3,1,3,4,18,0.093,1,0,0.157
951,1,0,2,0,3,0.050,0,0,0.050
952,9,4,6,15,48,0.091,4,0,0.176
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,7,0.096,0,0,0.096
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,12,0.170,0,0,0.170
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,14,0.195,0,0,0.195
968,0,0,1,0,0,0.000,0,0,0.000
969,5,2,4,7,52,0.156,2,0,0.266
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,4,7,75,0.212,2,0,0.799
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,3,1,35,0.155,1,0,0.400
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,8,0.107,0,0,0.107
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,2,0.027,1,0,0.031
992,1,0,2,0,5,0.084,0,0,0.084
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,8,0.107,0,0,0.107
1004,1,0,2,0,4,0.052,0,0,0.052
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,6,0.090,0,0,0.090
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.059,0,0,0.059
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,12,0.166,0,0,0.166
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,9,0.117,0,0,0.117
1022,3,1,3,1,20,0.096,1,0,0.128
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,15,0.210,0,0,0.210
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,7,0.109,0,0,0.109
1027,6,2,5,10,45,0.124,1,1,0.260
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,10,0.136,0,0,0.136
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,8,0.111,0,0,0.111
1040,1,0,2,0,16,0.194,0,0,0.194
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,3,0.055,0,0,0.055
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,8,0.098,0,0,0.098
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,2,0.031,0,0,0.031
1047,5,2,4,7,27,0.091,2,0,0.256
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,10,0.136,0,0,0.136
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,3,5,0.040,1,0,0.061
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,6,0.077,0,0,0.077
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,7,0.096,0,0,0.096
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,3,0.032,1,0,0.036
1070,1,0,2,0,4,0.052,0,0,0.052
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,34,0.434,0,0,0.434
1076,1,0,2,0,1,0.029,0,0,0.029
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,10,0.128,0,0,0.128
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,16,0.190,0,0,0.190
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,4,6,0.044,1,0,0.056
1094,1,0,2,0,26,0.307,0,0,0.307
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,9,0.130,0,0,0.130
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,10,0.064,1,0,0.107
1108,1,0,2,0,40,0.509,0,0,0.509
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,6,0.082,0,0,0.082
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,8,0.098,0,0,0.098
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.052,0,0,0.052
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,7,0.092,0,0,0.092
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.069,0,0,0.069
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,2,0.031,0,0,0.031
1145,6,2,4,9,57,0.146,1,0,0.348
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,2,0.044,0,0,0.044
