 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,3,20,0.100,1,0,0.199
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,11,0.142,0,0,0.142
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,14,0.186,0,0,0.186
586,1,0,2,0,5,0.080,0,0,0.080
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,3,24,0.122,1,0,0.191
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,4,0.056,0,0,0.056
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.042,0,0,0.042
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.050,0,0,0.050
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,7,0.096,0,0,0.096
623,1,0,2,0,19,0.256,0,0,0.256
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.075,0,0,0.075
626,3,1,3,3,12,0.069,1,0,0.132
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,4,13,0.076,1,0,0.090
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,2,2,6,0.036,0,1,0.086
634,1,0,2,0,5,0.080,0,0,0.080
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,10,0.132,0,0,0.132
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,7,0.101,0,0,0.101
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,3,1,3,5,23,0.120,1,0,0.274
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,9,4,6,12,46,0.083,4,0,0.203
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,12,0.166,0,0,0.166
666,1,0,2,0,1,0.025,0,0,0.025
667,3,1,3,3,4,0.037,1,0,0.046
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,7,0.101,0,0,0.101
671,1,0,2,0,6,0.077,0,0,0.077
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,7,0.092,0,0,0.092
674,8,3,6,12,17,0.056,2,1,0.182
675,1,0,2,0,14,0.195,0,0,0.195
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.046,0,0,0.046
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.080,0,0,0.080
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,3,1,3,4,5,0.041,1,0,0.056
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.052,0,0,0.052
697,1,0,2,0,10,0.132,0,0,0.132
698,1,0,2,0,3,0.042,0,0,0.042
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.056,0,0,0.056
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,3,0.046,0,0,0.046
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,8,0.111,0,0,0.111
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,5,0.080,0,0,0.080
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,5,0.067,0,0,0.067
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,5,0.071,0,0,0.071
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,8,0.107,0,0,0.107
758,12,5,6,27,71,0.107,2,3,0.201
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,8,0.111,0,0,0.111
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,3,0.046,0,0,0.046
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.074,0,0,0.074
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,4,14,0.076,1,0,0.117
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,4,1,4,5,24,0.106,0,1,0.166
775,3,1,3,1,6,0.040,1,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,7,0.088,0,0,0.088
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,2,2,3,0.022,0,1,0.036
789,3,1,3,3,13,0.078,1,0,0.111
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.046,0,0,0.046
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,1,0.025,0,0,0.025
802,3,1,2,2,3,0.024,0,1,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,10,4,6,24,44,0.088,2,2,0.132
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,2,2,5,0.031,0,1,0.061
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,15,0.205,0,0,0.205
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,11,5,6,20,66,0.099,4,1,0.285
829,1,0,2,0,7,0.105,0,0,0.105
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,2,2,3,0.022,0,1,0.046
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,3,0.059,0,0,0.059
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,8,0.111,0,0,0.111
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,5,0.067,0,0,0.067
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,8,0.111,0,0,0.111
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,5,0.075,0,0,0.075
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,10,0.136,0,0,0.136
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,8,0.115,0,0,0.115
864,5,2,4,6,30,0.093,2,0,0.283
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,3,0.042,0,0,0.042
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,25,0.126,1,0,0.271
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.036,0,0,0.036
882,7,3,5,5,33,0.074,3,0,0.157
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.042,0,0,0.042
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,9,0.117,0,0,0.117
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.029,0,0,0.029
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,3,0.050,0,0,0.050
910,3,1,3,1,15,0.075,1,0,0.121
911,1,0,2,0,16,0.194,0,0,0.194
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,11,0.164,0,0,0.164
918,1,0,2,0,1,0.021,0,0,0.021
919,8,3,5,14,45,0.102,2,0,0.207
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.067,0,0,0.067
929,23,12,10,31,151,0.102,12,0,0.226
930,1,0,2,0,6,0.073,0,0,0.073
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,25,0.340,0,0,0.340
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,5,2,4,6,17,0.062,2,0,0.117
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,5,2,4,7,24,0.082,2,0,0.188
953,1,0,2,0,8,0.111,0,0,0.111
954,1,0,2,0,7,0.083,0,0,0.083
955,1,0,2,0,4,0.061,0,0,0.061
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.031,0,0,0.031
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,1,15,0.074,1,0,0.161
963,1,0,2,0,5,0.071,0,0,0.071
964,1,0,2,0,0,0.010,0,0,0.010
965,11,5,7,21,53,0.086,5,0,0.159
966,5,2,4,6,76,0.206,2,0,0.488
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.075,0,0,0.075
976,0,0,1,0,0,0.000,0,0,0.000
977,4,1,4,7,48,0.187,0,1,0.323
978,1,0,2,0,10,0.123,0,0,0.123
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,8,0.102,0,0,0.102
982,1,0,2,0,6,0.090,0,0,0.090
983,1,0,2,0,16,0.203,0,0,0.203
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.055,0,0,0.055
996,3,1,3,3,8,0.058,1,0,0.120
997,1,0,2,0,8,0.111,0,0,0.111
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,12,0.148,0,0,0.148
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,4,1,3,3,5,0.040,0,0,0.069
1013,0,0,1,0,0,0.000,0,0,0.000
1014,2,1,2,4,5,0.056,0,0,0.061
1015,1,0,2,0,2,0.044,0,0,0.044
1016,1,0,2,0,4,0.056,0,0,0.056
1017,3,1,2,2,8,0.044,0,1,0.061
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,21,0.255,0,0,0.255
1024,7,3,4,4,9,0.030,2,1,0.052
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,4,1,3,7,7,0.060,0,0,0.120
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,1,9,0.055,1,0,0.086
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,6,3,3,10,14,0.058,3,0,0.094
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,4,2,3,9,19,0.084,1,0,0.134
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,7,0.101,0,0,0.101
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,11,0.138,0,0,0.138
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,10,0.132,0,0,0.132
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,0,0.015,0,0,0.015
1072,3,1,3,4,2,0.031,1,0,0.056
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,2,0.044,0,0,0.044
1081,5,2,4,8,20,0.070,2,0,0.142
1082,1,0,2,0,6,0.082,0,0,0.082
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,4,1,4,6,19,0.085,0,1,0.136
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,6,0.086,0,0,0.086
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,3,1,3,3,14,0.070,1,0,0.094
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,2,2,9,0.049,0,1,0.107
1118,1,0,2,0,10,0.128,0,0,0.128
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,3,0.050,0,0,0.050
1121,3,1,3,1,7,0.045,1,0,0.065
1122,1,0,2,0,0,0.015,0,0,0.015
1123,3,1,3,4,20,0.110,1,0,0.136
1124,1,0,2,0,5,0.067,0,0,0.067
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,12,7,3,21,56,0.084,7,0,0.199
1129,1,0,2,0,4,0.052,0,0,0.052
1130,1,0,2,0,7,0.101,0,0,0.101
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,8,0.115,0,0,0.115
1138,1,0,2,0,0,0.015,0,0,0.015
1139,5,2,4,7,19,0.072,2,0,0.111
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,7,0.096,0,0,0.096
1151,1,0,2,0,2,0.036,0,0,0.036
