 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,3,0.046,0,0,0.046
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,24,0.308,0,0,0.308
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,13,0.163,0,0,0.163
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.021,0,0,0.021
605,3,1,3,3,16,0.087,1,0,0.132
606,1,0,2,0,4,0.061,0,0,0.061
607,4,2,2,7,71,0.239,2,0,0.521
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,2,2,3,0.024,0,1,0.036
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,12,0.157,0,0,0.157
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,16,0.216,0,0,0.216
618,3,1,3,3,31,0.142,1,0,0.299
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,4,0.069,0,0,0.069
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,15,0.197,0,0,0.197
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,14,0.169,0,0,0.169
630,1,0,2,0,23,0.310,0,0,0.310
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,5,8,0.059,1,0,0.105
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,3,27,0.130,1,0,0.291
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,4,0.065,0,0,0.065
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,1,8,0.048,1,0,0.080
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,24,0.295,0,0,0.295
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,3,1,0.025,1,0,0.025
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,4,1,4,6,14,0.072,0,1,0.085
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,31,0.368,0,0,0.368
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,14,0.178,0,0,0.178
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,37,0.448,0,0,0.448
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,6,0.086,0,0,0.086
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,5,0.071,0,0,0.071
689,1,0,2,0,7,0.096,0,0,0.096
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,4,16,0.086,1,0,0.113
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,6,0.090,0,0,0.090
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,20,0.275,0,0,0.275
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,0,0.015,0,0,0.015
710,3,1,3,1,5,0.034,1,0,0.061
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,7,0.083,0,0,0.083
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,7,0.092,0,0,0.092
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.056,0,0,0.056
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,11,0.151,0,0,0.151
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,2,0.031,0,0,0.031
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,3,18,0.090,1,0,0.138
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,10,0.136,0,0,0.136
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,39,0.525,0,0,0.525
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,7,0.101,0,0,0.101
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.042,0,0,0.042
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,5,0.080,0,0,0.080
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.069,0,0,0.069
765,3,1,3,3,3,0.032,1,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,25,0.123,1,0,0.236
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,5,24,0.132,1,0,0.285
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,10,0.128,0,0,0.128
774,0,0,1,0,0,0.000,0,0,0.000
775,13,5,8,24,97,0.124,4,0,0.425
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,9,0.121,0,0,0.121
780,1,0,2,0,5,0.080,0,0,0.080
781,3,1,3,1,18,0.089,1,0,0.121
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.036,0,0,0.036
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,6,0.082,0,0,0.082
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,5,0.080,0,0,0.080
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.090,0,0,0.090
809,3,1,3,1,10,0.060,1,0,0.094
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,4,0.052,0,0,0.052
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,5,0.067,0,0,0.067
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.052,0,0,0.052
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.069,0,0,0.069
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,2,1,1,3,14,0.094,1,0,0.153
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,7,0.096,0,0,0.096
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,6,0.090,0,0,0.090
890,2,1,1,1,16,0.101,1,0,0.109
891,3,1,3,3,14,0.073,1,0,0.142
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,4,21,0.108,1,0,0.234
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,12,0.161,0,0,0.161
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,12,0.157,0,0,0.157
903,1,0,2,0,12,0.161,0,0,0.161
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.040,0,0,0.040
906,3,1,3,4,8,0.054,1,0,0.101
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,3,8,0.051,1,0,0.071
909,1,0,2,0,15,0.201,0,0,0.201
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,5,2,4,6,30,0.095,2,0,0.239
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,6,0.086,0,0,0.086
918,3,1,3,4,9,0.059,1,0,0.107
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.052,0,0,0.052
934,1,0,2,0,3,0.050,0,0,0.050
935,3,1,3,3,25,0.119,1,0,0.255
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.075,0,0,0.075
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,30,0.383,0,0,0.383
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,6,0.094,0,0,0.094
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,6,0.086,0,0,0.086
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,13,0.185,0,0,0.185
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,3,27,0.127,1,0,0.305
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,9,4,6,16,15,0.047,4,0,0.090
995,1,0,2,0,0,0.010,0,0,0.010
996,5,2,4,7,16,0.062,2,0,0.136
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,22,0.274,0,0,0.274
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,16,0.216,0,0,0.216
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,11,0.160,0,0,0.160
1027,1,0,2,0,5,0.075,0,0,0.075
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,4,0.065,0,0,0.065
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,4,1,4,6,17,0.078,0,1,0.134
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,9,0.117,0,0,0.117
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,7,0.092,0,0,0.092
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,9,0.117,0,0,0.117
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,4,0.065,0,0,0.065
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.067,0,0,0.067
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.046,0,0,0.046
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.082,0,0,0.082
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,26,0.355,0,0,0.355
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,9,0.126,0,0,0.126
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,36,0.416,0,0,0.416
1091,1,0,2,0,5,0.080,0,0,0.080
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.042,0,0,0.042
1100,7,3,4,13,49,0.118,2,1,0.245
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,6,0.086,0,0,0.086
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.031,0,0,0.031
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,5,0.067,0,0,0.067
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,2,0.040,0,0,0.040
1116,3,1,3,1,15,0.075,1,0,0.111
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,4,4,0.040,1,0,0.046
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,4,12,0.068,1,0,0.082
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,13,0.163,0,0,0.163
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,6,0.086,0,0,0.086
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
