 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,12,0.153,0,0,0.153
582,1,0,2,0,1,0.021,0,0,0.021
583,4,2,2,6,30,0.121,2,0,0.160
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,27,0.335,0,0,0.335
592,6,3,3,9,13,0.051,3,0,0.094
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,10,0.128,0,0,0.128
595,3,1,3,4,9,0.060,1,0,0.120
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,9,0.134,0,0,0.134
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,27,0.374,0,0,0.374
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,26,0.311,0,0,0.311
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.115,0,0,0.115
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,3,8,0.052,1,0,0.101
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,5,2,3,6,10,0.042,1,1,0.090
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,33,0.402,0,0,0.402
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,5,0.071,0,0,0.071
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,2,0.040,0,0,0.040
651,7,2,5,16,35,0.101,0,1,0.203
652,1,0,2,0,14,0.182,0,0,0.182
653,1,0,2,0,6,0.086,0,0,0.086
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.055,0,0,0.055
659,3,1,3,4,7,0.055,1,0,0.090
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,35,0.440,0,0,0.440
663,1,0,2,0,17,0.213,0,0,0.213
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.040,0,0,0.040
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,9,4,5,17,38,0.086,3,1,0.174
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.077,0,0,0.077
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,9,0.108,0,0,0.108
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,19,0.226,0,0,0.226
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,31,0.398,0,0,0.398
696,1,0,2,0,12,0.157,0,0,0.157
697,1,0,2,0,9,0.130,0,0,0.130
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,7,0.101,0,0,0.101
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.046,0,0,0.046
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,13,0.167,0,0,0.167
710,1,0,2,0,8,0.111,0,0,0.111
711,1,0,2,0,27,0.322,0,0,0.322
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,3,0.046,0,0,0.046
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,5,0.080,0,0,0.080
724,1,0,2,0,3,0.059,0,0,0.059
725,1,0,2,0,0,0.010,0,0,0.010
726,18,8,11,31,152,0.133,5,2,0.382
727,1,0,2,0,7,0.096,0,0,0.096
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,7,0.096,0,0,0.096
732,1,0,2,0,2,0.044,0,0,0.044
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,9,0.126,0,0,0.126
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,7,0.088,0,0,0.088
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.062,0,0,0.062
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.029,0,0,0.029
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,20,0.097,1,0,0.159
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,3,0.050,0,0,0.050
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,11,0.134,0,0,0.134
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,4,8,0.054,1,0,0.065
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,10,0.136,0,0,0.136
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,5,0.062,0,0,0.062
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,6,0.094,0,0,0.094
770,1,0,2,0,11,0.142,0,0,0.142
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,6,0.082,0,0,0.082
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.069,0,0,0.069
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,3,0.059,0,0,0.059
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,13,0.167,0,0,0.167
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,6,0.086,0,0,0.086
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,3,0.050,0,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,5,0.080,0,0,0.080
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,22,0.265,0,0,0.265
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,7,0.092,0,0,0.092
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.082,0,0,0.082
818,1,0,2,0,2,0.031,0,0,0.031
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,2,0.040,0,0,0.040
824,3,1,3,4,6,0.047,1,0,0.065
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,5,0.080,0,0,0.080
828,3,1,3,3,12,0.063,1,0,0.092
829,1,0,2,0,13,0.167,0,0,0.167
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,3,42,0.185,1,0,0.292
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,10,0.123,0,0,0.123
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,3,1,3,3,12,0.068,1,0,0.075
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,10,0.132,0,0,0.132
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,9,0.121,0,0,0.121
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,4,4,0.038,1,0,0.061
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,9,0.134,0,0,0.134
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.015,0,0,0.015
867,5,2,4,2,18,0.058,2,0,0.099
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,7,0.092,0,0,0.092
875,1,0,2,0,6,0.086,0,0,0.086
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.029,0,0,0.029
881,0,0,1,0,0,0.000,0,0,0.000
882,5,1,5,8,39,0.122,0,0,0.187
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.046,0,0,0.046
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,33,0.419,0,0,0.419
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,10,0.132,0,0,0.132
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.042,0,0,0.042
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,3,0.050,0,0,0.050
908,7,3,4,7,23,0.059,2,1,0.126
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,11,0.151,0,0,0.151
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,4,0.069,0,0,0.069
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.021,0,0,0.021
932,3,1,3,3,22,0.111,1,0,0.170
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,8,0.111,0,0,0.111
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,9,5,3,13,70,0.113,5,0,0.411
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.055,0,0,0.055
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,4,13,0.077,1,0,0.105
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.086,0,0,0.086
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,5,0.084,0,0,0.084
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,4,1,0.027,1,0,0.040
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.044,0,0,0.044
998,3,1,3,3,7,0.052,1,0,0.084
999,1,0,2,0,4,0.061,0,0,0.061
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,14,0.174,0,0,0.174
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,3,0.042,0,0,0.042
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,6,0.082,0,0,0.082
1010,3,1,3,3,4,0.034,1,0,0.046
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,4,0.061,0,0,0.061
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,5,0.071,0,0,0.071
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,8,0.102,0,0,0.102
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.090,0,0,0.090
1027,1,0,2,0,3,0.046,0,0,0.046
1028,22,10,11,41,102,0.085,7,3,0.230
1029,5,2,4,8,15,0.063,2,0,0.117
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,15,0.197,0,0,0.197
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,5,2,4,6,72,0.189,2,0,0.362
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,4,0.065,0,0,0.065
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,4,10,0.066,1,0,0.105
1058,1,0,2,0,8,0.111,0,0,0.111
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,3,1,3,1,15,0.078,1,0,0.160
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,4,2,2,6,21,0.090,2,0,0.193
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,15,0.184,0,0,0.184
1089,1,0,2,0,4,0.056,0,0,0.056
1090,3,1,3,3,2,0.031,1,0,0.040
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,8,0.111,0,0,0.111
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,14,0.186,0,0,0.186
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,7,0.083,0,0,0.083
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.031,0,0,0.031
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.084,0,0,0.084
1108,1,0,2,0,10,0.119,0,0,0.119
1109,1,0,2,0,0,0.010,0,0,0.010
1110,4,1,4,6,55,0.191,0,1,0.251
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,6,0.094,0,0,0.094
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.042,0,0,0.042
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.052,0,0,0.052
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,11,0.147,0,0,0.147
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,3,1,3,3,11,0.066,1,0,0.111
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,7,0.092,0,0,0.092
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
