 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,3,0.042,0,0,0.042
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,37,19,16,63,392,0.156,18,1,0.572
585,1,0,2,0,9,0.117,0,0,0.117
586,1,0,2,0,7,0.092,0,0,0.092
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,2,2,10,0.054,0,1,0.126
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,6,0.090,0,0,0.090
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,15,0.214,0,0,0.214
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,8,0.107,0,0,0.107
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.062,0,0,0.062
613,1,0,2,0,8,0.115,0,0,0.115
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,7,0.092,0,0,0.092
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,12,0.153,0,0,0.153
622,1,0,2,0,13,0.167,0,0,0.167
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,2,0.044,0,0,0.044
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,3,3,53,0.223,1,0,0.476
635,0,0,1,0,0,0.000,0,0,0.000
636,5,2,4,8,41,0.124,2,0,0.295
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,26,12,14,38,257,0.145,10,2,0.298
641,1,0,2,0,24,0.291,0,0,0.291
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,7,0.101,0,0,0.101
644,1,0,2,0,10,0.145,0,0,0.145
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,9,0.126,0,0,0.126
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,7,0.092,0,0,0.092
649,1,0,2,0,10,0.136,0,0,0.136
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,2,0.036,0,0,0.036
652,3,1,3,3,5,0.043,1,0,0.055
653,1,0,2,0,16,0.212,0,0,0.212
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,7,0.088,0,0,0.088
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,5,0.084,0,0,0.084
661,1,0,2,0,2,0.040,0,0,0.040
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,13,0.163,0,0,0.163
665,1,0,2,0,9,0.130,0,0,0.130
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,8,0.107,0,0,0.107
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,3,3,9,0.053,1,0,0.061
679,7,3,5,11,34,0.083,3,0,0.188
680,0,0,1,0,0,0.000,0,0,0.000
681,17,9,7,30,95,0.093,9,0,0.266
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,9,0.126,0,0,0.126
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,3,0.055,0,0,0.055
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,3,0.050,0,0,0.050
695,3,1,3,4,7,0.048,1,0,0.077
696,1,0,2,0,3,0.046,0,0,0.046
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,19,0.251,0,0,0.251
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,9,0.117,0,0,0.117
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,5,0.084,0,0,0.084
741,1,0,2,0,13,0.185,0,0,0.185
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,5,0.071,0,0,0.071
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,5,2,4,5,32,0.096,2,0,0.157
754,1,0,2,0,2,0.031,0,0,0.031
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,9,0.113,0,0,0.113
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,15,0.188,0,0,0.188
765,1,0,2,0,6,0.077,0,0,0.077
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,17,8,10,25,152,0.132,8,0,0.299
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,20,9,12,34,175,0.132,8,1,0.291
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,3,15,0.078,1,0,0.163
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,2,2,30,0.128,0,1,0.320
786,1,0,2,0,5,0.080,0,0,0.080
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,10,0.140,0,0,0.140
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,6,0.090,0,0,0.090
792,1,0,2,0,8,0.102,0,0,0.102
793,3,1,3,3,3,0.034,1,0,0.040
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,7,0.101,0,0,0.101
805,3,1,3,4,21,0.110,1,0,0.207
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,7,0.101,0,0,0.101
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,5,0.062,0,0,0.062
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,5,0.067,0,0,0.067
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,15,0.180,0,0,0.180
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,4,4,0.040,1,0,0.071
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,3,1,3,4,2,0.032,1,0,0.050
840,1,0,2,0,28,0.337,0,0,0.337
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,6,0.094,0,0,0.094
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,7,0.101,0,0,0.101
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,10,0.140,0,0,0.140
860,1,0,2,0,10,0.140,0,0,0.140
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,9,0.126,0,0,0.126
864,1,0,2,0,3,0.046,0,0,0.046
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,27,0.130,1,0,0.180
867,1,0,2,0,1,0.021,0,0,0.021
868,7,4,2,15,79,0.160,4,0,0.364
869,1,0,2,0,6,0.077,0,0,0.077
870,5,2,4,6,30,0.095,2,0,0.157
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,4,0.065,0,0,0.065
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.082,0,0,0.082
880,3,1,3,1,28,0.129,1,0,0.245
881,1,0,2,0,9,0.113,0,0,0.113
882,1,0,2,0,8,0.111,0,0,0.111
883,1,0,2,0,3,0.042,0,0,0.042
884,23,11,12,39,282,0.177,10,1,0.664
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,11,0.151,0,0,0.151
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,15,0.218,0,0,0.218
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,7,0.096,0,0,0.096
897,1,0,2,0,2,0.031,0,0,0.031
898,3,1,3,4,7,0.049,1,0,0.107
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,0,0.010,0,0,0.010
901,5,2,4,2,26,0.076,2,0,0.151
902,11,5,5,21,122,0.161,3,2,0.304
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,3,0.050,0,0,0.050
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.071,0,0,0.071
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,6,0.077,0,0,0.077
911,1,0,2,0,5,0.080,0,0,0.080
912,5,2,4,4,38,0.102,2,0,0.180
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,13,0.154,0,0,0.154
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.044,0,0,0.044
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.084,0,0,0.084
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,4,7,0.052,1,0,0.061
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.042,0,0,0.042
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,5,0.075,0,0,0.075
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,15,0.205,0,0,0.205
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.044,0,0,0.044
951,3,1,3,4,30,0.134,1,0,0.215
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,8,0.111,0,0,0.111
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,6,0.082,0,0,0.082
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,8,0.107,0,0,0.107
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,27,0.352,0,0,0.352
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,6,0.094,0,0,0.094
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,4,0.069,0,0,0.069
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,3,0.055,0,0,0.055
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,3,1,3,4,5,0.045,1,0,0.050
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,5,0.071,0,0,0.071
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,10,0.136,0,0,0.136
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,24,0.299,0,0,0.299
1003,1,0,2,0,27,0.339,0,0,0.339
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,9,0.126,0,0,0.126
1008,1,0,2,0,4,0.056,0,0,0.056
1009,3,1,3,4,3,0.036,1,0,0.042
1010,1,0,2,0,3,0.055,0,0,0.055
1011,14,6,9,18,102,0.114,5,1,0.369
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,5,0.071,0,0,0.071
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,8,0.115,0,0,0.115
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,4,0.056,0,0,0.056
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,2,0.031,0,0,0.031
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,11,0.151,0,0,0.151
1031,1,0,2,0,6,0.090,0,0,0.090
1032,1,0,2,0,1,0.029,0,0,0.029
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,5,0.075,0,0,0.075
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,14,0.191,0,0,0.191
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.055,0,0,0.055
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.042,0,0,0.042
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,5,0.080,0,0,0.080
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,2,0.044,0,0,0.044
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,6,0.086,0,0,0.086
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.055,0,0,0.055
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,14,0.191,0,0,0.191
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,3,0.046,0,0,0.046
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,3,19,0.101,1,0,0.170
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,2,0.036,0,0,0.036
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,4,15,0.082,1,0,0.153
1095,1,0,2,0,2,0.036,0,0,0.036
1096,3,1,3,4,14,0.079,1,0,0.138
1097,0,0,1,0,0,0.000,0,0,0.000
1098,33,17,14,58,327,0.148,16,1,0.695
1099,1,0,2,0,3,0.042,0,0,0.042
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,11,0.138,0,0,0.138
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,7,0.092,0,0,0.092
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,7,0.088,0,0,0.088
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,4,0.069,0,0,0.069
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,6,0.077,0,0,0.077
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,5,0.075,0,0,0.075
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,3,0.046,0,0,0.046
1128,4,2,2,5,42,0.145,2,0,0.272
1129,1,0,2,0,11,0.142,0,0,0.142
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,5,0.067,0,0,0.067
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,6,0.094,0,0,0.094
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,6,0.094,0,0,0.094
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
