 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.036,0,0,0.036
592,3,1,3,3,15,0.082,1,0,0.101
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,3,17,0.089,1,0,0.126
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.031,0,0,0.031
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,10,0.136,0,0,0.136
627,1,0,2,0,2,0.036,0,0,0.036
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.075,0,0,0.075
634,2,1,1,4,9,0.084,1,0,0.142
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,5,0.084,0,0,0.084
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,4,0.061,0,0,0.061
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,3,15,0.078,1,0,0.134
650,1,0,2,0,6,0.086,0,0,0.086
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,19,0.247,0,0,0.247
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,5,0.062,0,0,0.062
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,5,2,4,4,62,0.174,2,0,0.400
660,1,0,2,0,18,0.228,0,0,0.228
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.094,0,0,0.094
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,8,0.111,0,0,0.111
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,8,0.115,0,0,0.115
674,1,0,2,0,7,0.092,0,0,0.092
675,1,0,2,0,6,0.077,0,0,0.077
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,11,0.138,0,0,0.138
681,1,0,2,0,6,0.077,0,0,0.077
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,10,0.132,0,0,0.132
684,1,0,2,0,15,0.205,0,0,0.205
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,10,0.145,0,0,0.145
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.040,0,0,0.040
696,3,1,3,4,26,0.129,1,0,0.297
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,11,0.155,0,0,0.155
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,8,0.107,0,0,0.107
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,22,0.270,0,0,0.270
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,12,0.153,0,0,0.153
710,1,0,2,0,1,0.025,0,0,0.025
711,9,4,6,15,82,0.133,4,0,0.219
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,22,0.274,0,0,0.274
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,8,0.102,0,0,0.102
728,1,0,2,0,7,0.101,0,0,0.101
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,33,0.402,0,0,0.402
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,12,6,6,20,57,0.084,6,0,0.180
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,11,0.138,0,0,0.138
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,8,0.107,0,0,0.107
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,3,25,0.119,1,0,0.153
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,3,0.050,0,0,0.050
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,8,0.107,0,0,0.107
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,9,0.117,0,0,0.117
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.111,0,0,0.111
789,1,0,2,0,0,0.010,0,0,0.010
790,6,3,3,8,56,0.132,3,0,0.274
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.015,0,0,0.015
795,3,1,3,3,33,0.145,1,0,0.217
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.056,0,0,0.056
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.069,0,0,0.069
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,20,0.253,0,0,0.253
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.069,0,0,0.069
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,10,0.136,0,0,0.136
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,6,0.086,0,0,0.086
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,4,18,0.092,1,0,0.113
842,1,0,2,0,4,0.061,0,0,0.061
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,4,2,2,8,51,0.183,2,0,0.321
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.130,0,0,0.130
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,14,6,6,19,62,0.078,3,2,0.193
853,1,0,2,0,3,0.050,0,0,0.050
854,3,1,3,3,7,0.049,1,0,0.067
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,0,0.015,0,0,0.015
860,4,2,2,5,26,0.098,2,0,0.191
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.096,0,0,0.096
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,9,0.134,0,0,0.134
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,12,0.157,0,0,0.157
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,6,0.082,0,0,0.082
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,6,0.094,0,0,0.094
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,7,0.105,0,0,0.105
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,9,0.121,0,0,0.121
912,1,0,2,0,10,0.132,0,0,0.132
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,5,2,4,7,32,0.103,2,0,0.199
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,5,2,4,8,25,0.086,2,0,0.142
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,4,0.052,0,0,0.052
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,1,0.029,0,0,0.029
925,10,5,4,14,58,0.093,4,1,0.149
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.080,0,0,0.080
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,43,0.523,0,0,0.523
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,13,0.172,0,0,0.172
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,6,0.099,0,0,0.099
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,4,0.069,0,0,0.069
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,21,0.251,0,0,0.251
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,2,1,1,1,31,0.193,1,0,0.370
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,8,0.111,0,0,0.111
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,9,0.113,0,0,0.113
985,1,0,2,0,0,0.015,0,0,0.015
986,6,2,5,9,70,0.173,1,1,0.486
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,15,0.188,0,0,0.188
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,10,0.119,0,0,0.119
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,17,0.231,0,0,0.231
1013,25,12,12,41,229,0.139,10,2,0.413
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.062,0,0,0.062
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,3,10,0.054,1,0,0.073
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.031,0,0,0.031
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.042,0,0,0.042
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,9,0.126,0,0,0.126
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.046,0,0,0.046
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,3,28,0.138,1,0,0.352
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,10,5,4,21,54,0.096,4,1,0.182
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,11,0.147,0,0,0.147
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.130,0,0,0.130
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.025,0,0,0.025
1065,3,1,3,4,28,0.138,1,0,0.304
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,6,0.073,0,0,0.073
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,14,0.191,0,0,0.191
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,1,6,0.038,1,0,0.046
1083,3,1,3,3,77,0.324,1,0,0.498
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,17,0.222,0,0,0.222
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,16,0.199,0,0,0.199
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,4,0.061,0,0,0.061
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.031,0,0,0.031
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.046,0,0,0.046
1120,3,1,3,3,2,0.029,1,0,0.040
1121,1,0,2,0,2,0.036,0,0,0.036
1122,3,1,3,1,9,0.055,1,0,0.107
1123,0,0,1,0,0,0.000,0,0,0.000
1124,6,3,3,17,35,0.109,1,1,0.151
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,4,0.056,0,0,0.056
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,1,21,0.096,1,0,0.126
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,4,4,0.037,1,0,0.050
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,9,0.121,0,0,0.121
1147,1,0,2,0,10,0.145,0,0,0.145
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,7,0.088,0,0,0.088
