 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,3,1,3,3,3,0.032,1,0,0.050
581,1,0,2,0,5,0.071,0,0,0.071
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,16,0.203,0,0,0.203
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,20,0.258,0,0,0.258
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,2,2,2,0.020,0,1,0.040
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,23,0.297,0,0,0.297
596,75,35,34,141,531,0.117,25,9,0.543
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,12,0.161,0,0,0.161
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,5,0.067,0,0,0.067
607,5,2,4,8,41,0.124,2,0,0.234
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,3,6,0.047,1,0,0.069
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,1,0.025,0,0,0.025
616,3,1,3,1,19,0.091,1,0,0.111
617,1,0,2,0,3,0.042,0,0,0.042
618,5,2,4,7,24,0.085,2,0,0.166
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,12,0.153,0,0,0.153
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,10,0.128,0,0,0.128
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,3,6,0.045,1,0,0.065
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,6,3,2,12,22,0.080,2,1,0.170
640,7,3,5,8,28,0.068,3,0,0.157
641,1,0,2,0,7,0.101,0,0,0.101
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,9,0.121,0,0,0.121
655,0,0,1,0,0,0.000,0,0,0.000
656,4,1,4,7,19,0.089,0,1,0.151
657,1,0,2,0,1,0.029,0,0,0.029
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.071,0,0,0.071
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.069,0,0,0.069
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,19,0.221,0,0,0.221
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,8,3,6,11,48,0.102,2,1,0.272
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,19,0.256,0,0,0.256
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,5,0.067,0,0,0.067
686,1,0,2,0,4,0.056,0,0,0.056
687,0,0,1,0,0,0.000,0,0,0.000
688,4,1,4,6,25,0.105,0,1,0.215
689,1,0,2,0,23,0.302,0,0,0.302
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,2,0.040,0,0,0.040
692,18,8,11,29,201,0.160,7,1,0.514
693,1,0,2,0,12,0.153,0,0,0.153
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.052,0,0,0.052
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,2,2,5,0.032,0,1,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,13,0.159,0,0,0.159
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,17,0.209,0,0,0.209
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.052,0,0,0.052
713,3,1,3,3,21,0.106,1,0,0.232
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.052,0,0,0.052
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.061,0,0,0.061
718,3,1,3,4,19,0.100,1,0,0.155
719,8,3,6,11,64,0.120,2,1,0.207
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.084,0,0,0.084
723,5,2,4,6,34,0.103,2,0,0.166
724,1,0,2,0,6,0.094,0,0,0.094
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,27,0.356,0,0,0.356
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,10,0.128,0,0,0.128
733,1,0,2,0,4,0.065,0,0,0.065
734,3,1,3,4,28,0.140,1,0,0.308
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,10,0.140,0,0,0.140
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,12,0.157,0,0,0.157
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.055,0,0,0.055
745,12,5,8,14,64,0.089,4,1,0.188
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,16,0.094,1,0,0.191
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,10,4,7,16,67,0.104,3,1,0.291
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,9,5,3,16,48,0.094,3,1,0.191
754,17,7,9,35,79,0.090,4,2,0.165
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,62,32,24,113,445,0.114,28,4,0.402
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,50,25,23,86,424,0.129,23,2,0.405
780,1,0,2,0,8,0.111,0,0,0.111
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,25,0.323,0,0,0.323
784,1,0,2,0,17,0.209,0,0,0.209
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,2,0.040,0,0,0.040
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.021,0,0,0.021
797,7,3,5,8,61,0.124,3,0,0.258
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,4,0.052,0,0,0.052
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.036,0,0,0.036
809,11,5,5,16,85,0.119,3,2,0.287
810,3,1,3,4,20,0.103,1,0,0.197
811,1,0,2,0,12,0.161,0,0,0.161
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,1,49,0.206,1,0,0.415
814,1,0,2,0,4,0.074,0,0,0.074
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,9,0.117,0,0,0.117
822,1,0,2,0,8,0.102,0,0,0.102
823,1,0,2,0,11,0.138,0,0,0.138
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,3,4,8,0.054,1,0,0.061
826,1,0,2,0,5,0.071,0,0,0.071
827,0,0,1,0,0,0.000,0,0,0.000
828,5,2,4,6,36,0.108,2,0,0.140
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,3,1,3,3,4,0.038,1,0,0.055
838,1,0,2,0,4,0.065,0,0,0.065
839,3,1,3,4,20,0.110,1,0,0.185
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.042,0,0,0.042
842,3,1,3,4,19,0.101,1,0,0.136
843,0,0,1,0,0,0.000,0,0,0.000
844,17,8,9,25,154,0.132,7,1,0.259
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.010,0,0,0.010
850,13,6,6,20,47,0.068,4,2,0.130
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.052,0,0,0.052
853,1,0,2,0,24,0.325,0,0,0.325
854,1,0,2,0,11,0.147,0,0,0.147
855,1,0,2,0,4,0.056,0,0,0.056
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,3,0.050,0,0,0.050
860,3,1,3,3,12,0.071,1,0,0.107
861,3,1,2,2,9,0.046,0,1,0.073
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.061,0,0,0.061
865,7,3,5,8,46,0.102,3,0,0.243
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.077,0,0,0.077
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,9,0.121,0,0,0.121
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,8,0.111,0,0,0.111
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,25,0.331,0,0,0.331
874,6,3,3,9,49,0.118,3,0,0.188
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,20,0.245,0,0,0.245
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.067,0,0,0.067
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.055,0,0,0.055
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,8,0.115,0,0,0.115
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.080,0,0,0.080
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,1,17,0.090,1,0,0.166
900,7,3,5,5,87,0.169,3,0,0.415
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,23,0.110,1,0,0.157
908,11,3,9,19,53,0.094,0,2,0.209
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,27,0.356,0,0,0.356
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,23,0.285,0,0,0.285
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.056,0,0,0.056
922,3,1,3,4,4,0.037,1,0,0.050
923,1,0,2,0,6,0.082,0,0,0.082
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,31,0.394,0,0,0.394
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,5,2,4,2,55,0.148,2,0,0.207
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,3,16,0.084,1,0,0.193
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,3,1,3,4,12,0.077,1,0,0.105
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,33,15,18,51,257,0.122,12,3,0.411
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,8,0.111,0,0,0.111
943,1,0,2,0,7,0.083,0,0,0.083
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,5,2,3,6,24,0.083,1,1,0.161
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,7,0.101,0,0,0.101
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,3,1,3,4,34,0.164,1,0,0.194
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,17,0.196,0,0,0.196
955,0,0,1,0,0,0.000,0,0,0.000
956,7,3,4,12,44,0.105,2,1,0.191
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,3,4,0.037,1,0,0.061
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,4,1,4,6,30,0.126,0,1,0.248
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,12,0.157,0,0,0.157
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,3,1,3,3,14,0.070,1,0,0.119
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,3,1,3,3,5,0.039,1,0,0.050
980,1,0,2,0,11,0.164,0,0,0.164
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,27,0.330,0,0,0.330
983,1,0,2,0,6,0.090,0,0,0.090
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,14,0.161,0,0,0.161
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.050,0,0,0.050
994,3,1,2,2,19,0.092,0,1,0.185
995,18,8,7,35,55,0.072,4,3,0.165
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,7,0.096,0,0,0.096
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,21,11,9,36,201,0.142,11,0,0.459
1006,1,0,2,0,4,0.052,0,0,0.052
1007,7,3,5,11,44,0.101,3,0,0.161
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,4,0.052,0,0,0.052
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,3,0.042,0,0,0.042
1024,1,0,2,0,0,0.010,0,0,0.010
1025,4,1,4,4,1,0.027,0,1,0.034
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.029,0,0,0.029
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,7,0.096,0,0,0.096
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,10,0.132,0,0,0.132
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,9,0.134,0,0,0.134
1041,1,0,2,0,22,0.257,0,0,0.257
1042,1,0,2,0,15,0.184,0,0,0.184
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.044,0,0,0.044
1048,1,0,2,0,0,0.010,0,0,0.010
1049,4,2,2,7,23,0.100,2,0,0.176
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,9,0.126,0,0,0.126
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,11,0.138,0,0,0.138
1057,1,0,2,0,3,0.055,0,0,0.055
1058,6,2,4,12,23,0.081,1,0,0.236
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,4,1,3,15,15,0.113,0,0,0.167
1062,1,0,2,0,12,0.148,0,0,0.148
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,5,0.080,0,0,0.080
1065,5,2,4,8,32,0.101,2,0,0.148
1066,3,1,3,4,26,0.123,1,0,0.283
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.015,0,0,0.015
1070,10,5,5,10,83,0.121,5,0,0.586
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,3,16,0.090,1,0,0.195
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,17,0.205,0,0,0.205
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,31,0.364,0,0,0.364
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.061,0,0,0.061
1092,3,1,3,10,5,0.060,1,0,0.098
1093,1,0,2,0,11,0.142,0,0,0.142
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,6,0.082,0,0,0.082
1097,1,0,2,0,9,0.130,0,0,0.130
1098,3,1,3,3,16,0.087,1,0,0.180
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,2,0.044,0,0,0.044
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,12,0.148,0,0,0.148
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,10,0.136,0,0,0.136
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,15,0.205,0,0,0.205
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,25,12,13,39,221,0.132,11,1,0.310
1123,3,1,3,1,8,0.049,1,0,0.075
1124,1,0,2,0,4,0.069,0,0,0.069
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,3,18,0.094,1,0,0.111
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,21,0.246,0,0,0.246
1150,13,6,8,19,84,0.105,6,0,0.211
1151,1,0,2,0,4,0.052,0,0,0.052
