 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,19,0.234,0,0,0.234
582,1,0,2,0,3,0.050,0,0,0.050
583,3,1,3,3,10,0.066,1,0,0.094
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,5,0.075,0,0,0.075
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,16,0.207,0,0,0.207
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,15,6,9,27,42,0.065,4,1,0.120
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,10,0.149,0,0,0.149
604,1,0,2,0,25,0.318,0,0,0.318
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,2,0.036,0,0,0.036
610,3,1,2,2,1,0.018,0,1,0.029
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,11,0.147,0,0,0.147
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,3,1,3,3,31,0.144,1,0,0.291
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,5,0.067,0,0,0.067
629,0,0,1,0,0,0.000,0,0,0.000
630,4,2,1,6,9,0.049,1,1,0.065
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,13,0.180,0,0,0.180
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,4,1,4,8,37,0.153,0,1,0.403
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.021,0,0,0.021
655,3,1,3,3,7,0.047,1,0,0.092
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,3,1,3,1,5,0.040,1,0,0.065
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,7,0.101,0,0,0.101
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.046,0,0,0.046
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.044,0,0,0.044
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,7,0.101,0,0,0.101
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.044,0,0,0.044
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,13,0.150,0,0,0.150
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,37,0.452,0,0,0.452
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,4,10,0.063,1,0,0.088
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.056,0,0,0.056
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,9,0.113,0,0,0.113
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.055,0,0,0.055
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,16,0.212,0,0,0.212
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.082,0,0,0.082
742,3,1,3,1,17,0.087,1,0,0.172
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,11,6,3,24,61,0.100,5,1,0.291
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,4,1,4,7,19,0.091,0,1,0.115
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,3,4,0.036,1,0,0.050
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.096,0,0,0.096
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,8,0.102,0,0,0.102
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,12,0.161,0,0,0.161
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,8,0.102,0,0,0.102
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.067,0,0,0.067
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,7,0.101,0,0,0.101
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,16,0.199,0,0,0.199
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,12,0.166,0,0,0.166
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,4,1,4,8,6,0.056,0,1,0.090
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,3,0.042,0,0,0.042
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,6,0.077,0,0,0.077
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,16,0.203,0,0,0.203
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.052,0,0,0.052
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,8,0.120,0,0,0.120
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,5,0.075,0,0,0.075
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,6,0.077,0,0,0.077
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,2,0.044,0,0,0.044
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,15,0.205,0,0,0.205
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,16,0.203,0,0,0.203
868,1,0,2,0,2,0.036,0,0,0.036
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,2,2,10,0.052,0,1,0.075
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,2,0.031,0,0,0.031
883,5,2,4,7,23,0.077,2,0,0.154
884,3,1,3,4,14,0.076,1,0,0.096
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,7,3,5,11,43,0.101,3,0,0.247
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,4,16,0.094,1,0,0.205
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,7,0.092,0,0,0.092
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,39,0.184,1,0,0.271
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,37,0.167,1,0,0.195
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.077,0,0,0.077
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,10,0.132,0,0,0.132
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,4,0.065,0,0,0.065
926,1,0,2,0,0,0.015,0,0,0.015
927,3,1,3,3,50,0.225,1,0,0.530
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,11,0.151,0,0,0.151
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.055,0,0,0.055
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,2,2,10,0.049,0,1,0.071
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,5,0.071,0,0,0.071
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.105,0,0,0.105
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.069,0,0,0.069
951,1,0,2,0,15,0.197,0,0,0.197
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,17,0.226,0,0,0.226
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.082,0,0,0.082
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.109,0,0,0.109
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.061,0,0,0.061
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,8,0.111,0,0,0.111
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,7,0.101,0,0,0.101
991,1,0,2,0,0,0.010,0,0,0.010
992,5,2,3,3,20,0.065,1,1,0.178
993,1,0,2,0,5,0.080,0,0,0.080
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,13,0.150,0,0,0.150
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,8,0.107,0,0,0.107
1013,3,1,2,2,5,0.034,0,1,0.055
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,4,0.039,1,0,0.056
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,15,0.197,0,0,0.197
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,12,0.161,0,0,0.161
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,7,0.096,0,0,0.096
1048,1,0,2,0,1,0.021,0,0,0.021
1049,21,11,7,39,77,0.074,9,2,0.168
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,0,0.015,0,0,0.015
1052,3,1,3,1,5,0.037,1,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.082,0,0,0.082
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,3,1,3,4,15,0.087,1,0,0.195
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,12,0.166,0,0,0.166
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,3,0.042,0,0,0.042
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.042,0,0,0.042
1076,3,1,2,5,4,0.046,0,1,0.050
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,2,0.044,0,0,0.044
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.040,0,0,0.040
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.050,0,0,0.050
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,8,0.102,0,0,0.102
1117,1,0,2,0,3,0.042,0,0,0.042
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,2,2,3,0.025,0,1,0.040
1123,1,0,2,0,5,0.062,0,0,0.062
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,9,0.113,0,0,0.113
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,14,0.195,0,0,0.195
1139,1,0,2,0,2,0.031,0,0,0.031
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.036,0,0,0.036
1145,3,1,3,4,15,0.082,1,0,0.178
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,3,1,3,4,5,0.047,1,0,0.071
